snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644146934,0,126,26.07138,-80.14779,41483,2,0000
1644146964,0,132,26.07154,-80.14799,41483,1,1463
1644146993,0,98,26.07174,-80.14816,41483,2,1463
1644147018,0,39,26.07185,-80.14837,41483,2,1463
1644147055,0,2,26.07163,-80.14853,41483,1,1463
1644147237,0,312,26.07186,-80.14854,41483,5,1463
1644147245,0,8,26.07207,-80.14854,41483,7,1463
1644147252,0,9,26.07235,-80.14854,41483,8,1463
1644147292,0,323,26.07368,-80.14871,42799,8,1463
1644147305,0,289,26.07381,-80.14916,42799,6,1463
1644147313,0,303,26.07397,-80.14944,41483,8,1463
1644147322,0,315,26.07421,-80.14970,41483,8,1463
1644147338,0,312,26.07474,-80.15027,41483,10,1463
1644147406,0,270,26.07492,-80.15524,2533,18,1463
1644147437,0,270,26.07494,-80.15862,41483,22,1463
1644147448,0,270,26.07495,-80.15993,41483,24,1463
1644147494,0,270,26.07498,-80.16554,41483,15,1463
1644147520,0,357,26.07559,-80.16644,41483,9,1463
1644147528,0,357,26.07588,-80.16644,41483,6,1463
1644147629,0,11,26.07628,-80.16643,41483,6,1463
1644147637,0,3,26.07655,-80.16643,41483,8,1463
1644147644,0,19,26.07684,-80.16634,41483,10,1463
1644147649,0,56,26.07696,-80.16612,41483,11,1463
1644147652,0,81,26.07697,-80.16588,41483,12,1463
1644147656,0,90,26.07697,-80.16555,41483,16,1463
1644147658,0,90,26.07697,-80.16532,41483,20,1463
1644147661,0,90,26.07695,-80.16479,41483,33,1463
1644147664,0,90,26.07695,-80.16393,41483,49,1463
1644147668,0,90,26.07694,-80.16267,41483,70,1463
1644147670,0,90,26.07693,-80.16193,41483,74,1463
1644147671,0,90,26.07692,-80.16122,41483,86,1463
1644147672,0,90,26.07692,-80.16098,41483,86,1463
1644147677,0,90,26.07692,-80.15822,41483,115,1463
1644147680,0,90,26.07687,-80.15584,41483,115,1463
1644147685,0,90,26.07689,-80.15255,41483,146,1463
1644147692,0,90,26.07683,-80.14604,41483,176,1463
1644147701,250,90,26.07675,-80.13834,2533,178,1463
1644147709,700,89,26.07683,-80.13081,2452,176,1463
1644147716,1075,88,26.07698,-80.12483,16042,174,1463
1644147723,1400,87,26.07726,-80.11843,42799,177,1463
1644147730,1650,86,26.07765,-80.11163,2452,180,1463
1644147736,1825,85,26.07801,-80.10613,2452,183,1463
1644147742,1950,82,26.07861,-80.10027,2452,189,1463
1644147745,2025,77,26.07922,-80.09736,2452,194,1463
1644147748,2100,72,26.08008,-80.09448,2452,198,1463
1644147751,2175,69,26.08095,-80.09215,2452,200,1463
1644147754,2250,67,26.08252,-80.08864,2452,201,1463
1644147757,2325,60,26.08392,-80.08588,2452,208,1463
1644147760,2400,57,26.08555,-80.08310,2452,212,1463
1644147762,2475,55,26.08676,-80.08124,2452,214,1463
1644147766,2550,51,26.08901,-80.07810,42127,219,1463
1644147769,2600,47,26.09102,-80.07572,42127,224,1463
1644147772,2650,43,26.09340,-80.07328,42127,229,1463
1644147775,2725,38,26.09596,-80.07105,42127,234,1463
1644147778,2775,33,26.09876,-80.06908,42127,239,1463
1644147781,2875,28,26.10212,-80.06709,42127,242,1463
1644147784,2975,26,26.10524,-80.06545,42127,245,1463
1644147787,3050,24,26.10814,-80.06400,42127,249,1463
1644147790,3150,24,26.11148,-80.06234,42127,252,1463
1644147793,3250,23,26.11473,-80.06081,42127,254,1463
1644147796,3350,22,26.11807,-80.05924,42127,257,1463
1644147799,3475,22,26.12130,-80.05779,42127,260,1463
1644147802,3575,21,26.12470,-80.05632,42127,262,1463
1644147805,3700,21,26.12824,-80.05484,42127,264,1463
1644147808,3850,18,26.13185,-80.05353,42127,266,1463
1644147811,3975,14,26.13593,-80.05250,42127,268,1463
1644147814,4100,10,26.13899,-80.05188,42127,270,1463
1644147817,4250,3,26.14302,-80.05157,42127,271,1463
1644147820,4375,359,26.14728,-80.05167,42127,272,1463
1644147823,4500,357,26.15114,-80.05199,42127,272,1463
1644147826,4600,353,26.15437,-80.05250,42127,273,1463
1644147829,4725,347,26.15849,-80.05353,42127,275,1463
1644147832,4850,342,26.16212,-80.05479,42127,276,1463
1644147835,4950,339,26.16591,-80.05644,42127,277,1463
1644147838,5050,334,26.16911,-80.05827,42127,277,1463
1644147841,5175,327,26.17255,-80.06069,42127,279,1463
1644147844,5275,323,26.17571,-80.06338,42127,279,1463
1644147847,5375,318,26.17868,-80.06649,42127,280,1463
1644147850,5500,312,26.18112,-80.06973,42127,281,1463
1644147853,5625,303,26.18362,-80.07370,42127,280,1463
1644147856,5750,297,26.18540,-80.07750,42127,280,1463
1644147859,5875,291,26.18701,-80.08189,42127,280,1463
1644147862,6025,286,26.18807,-80.08598,42127,280,1463
1644147865,6175,283,26.18889,-80.08987,42127,279,1463
1644147868,6350,282,26.18971,-80.09401,42127,278,1463
1644147871,6525,282,26.19058,-80.09857,42127,278,1463
1644147874,6650,282,26.19141,-80.10264,42127,277,1463
1644147877,6800,282,26.19223,-80.10661,42127,278,1463
1644147880,6925,283,26.19315,-80.11091,42127,278,1463
1644147883,7050,283,26.19411,-80.11537,42127,278,1463
1644147896,7525,285,26.19811,-80.13211,42127,280,1463
1644147908,8000,286,26.20244,-80.14910,42127,284,1463
1644147920,8425,286,26.20706,-80.16640,42127,287,1463
1644147932,8875,286,26.21155,-80.18325,42127,290,1463
1644147943,9375,284,26.21571,-80.20061,42127,291,1463
1644147956,9700,283,26.21947,-80.21777,42127,297,1463
1644147968,9925,282,26.22334,-80.23706,42127,309,1463
1644147980,10125,282,26.22711,-80.25622,42127,318,1463
1644147992,10350,282,26.23109,-80.27647,42127,328,1463
1644148004,10575,282,26.23512,-80.29684,42127,338,1463
1644148016,10775,282,26.23912,-80.31698,42127,348,1463
1644148028,10850,282,26.24359,-80.33939,42127,362,1463
1644148040,10825,282,26.24811,-80.36188,42127,376,1463
1644148053,10825,282,26.25288,-80.38531,42127,384,1463
1644148065,10925,282,26.25765,-80.40868,42127,387,1463
1644148077,11200,282,26.26250,-80.43215,42127,391,1463
1644148089,11600,282,26.26730,-80.45552,42127,392,1463
1644148101,12250,282,26.27220,-80.47921,42127,387,1463
1644148134,14100,282,26.28488,-80.54124,42127,369,1463
1644148167,15000,283,26.29782,-80.60421,42127,378,1463
1644148182,15375,293,26.30672,-80.63183,42127,385,1463
1644148186,15475,295,26.30900,-80.63701,42127,386,1463
1644148188,15550,296,26.31142,-80.64234,42127,386,1463
1644148191,15625,297,26.31386,-80.64768,42127,386,1463
1644148194,15725,297,26.31561,-80.65138,42127,387,1463
1644148197,15825,297,26.31887,-80.65829,42127,387,1463
1644148201,15950,297,26.32173,-80.66447,42127,386,1463
1644148234,16825,297,26.34874,-80.72257,42127,393,1463
1644148267,17825,296,26.37643,-80.78325,42127,395,1463
1644148300,18550,296,26.40413,-80.84429,42127,403,1463
1644148360,20000,296,26.45522,-80.95693,42127,410,1463
1644148424,21375,302,26.51066,-81.07688,2452,421,1463
1644148430,21500,306,26.51797,-81.08791,2452,425,1463
1644148432,21575,309,26.52123,-81.09231,2452,427,1463
1644148435,21625,311,26.52514,-81.09712,2452,427,1463
1644148439,21725,314,26.52997,-81.10252,2452,429,1463
1644148442,21800,316,26.53413,-81.10698,2452,430,1463
1644148445,21850,317,26.53862,-81.11154,2452,429,1463
1644148448,21925,317,26.54306,-81.11610,2452,430,1463
1644148451,21975,317,26.54755,-81.12067,2452,430,1463
1644148454,22025,317,26.55180,-81.12502,2452,430,1463
1644148457,22075,317,26.55624,-81.12959,2452,431,1463
1644148460,22100,317,26.56087,-81.13435,2452,432,1463
1644148523,23275,316,26.65356,-81.23219,2452,439,1463
1644148583,24450,316,26.74324,-81.32769,2452,444,1463
1644148647,25600,315,26.83795,-81.42890,2452,444,1463
1644148662,25800,305,26.85687,-81.45480,2452,438,1463
1644148665,25825,302,26.86029,-81.46088,2452,438,1463
1644148668,25875,300,26.86363,-81.46730,2452,437,1463
1644148671,25925,298,26.86647,-81.47342,2452,436,1463
1644148674,25950,295,26.86813,-81.47730,1994,435,1463
1644148676,25975,294,26.87070,-81.48386,1994,435,1463
1644148680,26050,292,26.87357,-81.49202,1994,434,1463
1644148683,26075,289,26.87554,-81.49854,1994,433,1463
1644148686,26150,287,26.87732,-81.50523,1994,433,1463
1644148689,26200,286,26.87880,-81.51084,1994,433,1463
1644148692,26250,286,26.88052,-81.51739,1994,432,1463
1644148695,26325,286,26.88240,-81.52472,1994,433,1463
1644148698,26400,286,26.88401,-81.53091,1994,432,1463
1644148701,26450,286,26.88573,-81.53736,1994,432,1463
1644148763,27225,287,26.92310,-81.66837,2533,439,1463
1644148825,28375,287,26.96110,-81.80267,2452,435,1463
1644148887,29475,287,26.99904,-81.93815,41483,431,1463
1644148951,30000,287,27.03656,-82.07252,41483,421,1463
1644149014,30000,287,27.07352,-82.20515,41483,425,1463
1644149074,29975,287,27.10799,-82.32937,41483,416,1463
1644149136,29950,287,27.14321,-82.45615,4400,413,1463
1644149196,30000,287,27.17761,-82.58117,4400,418,1463
1644149259,30000,287,27.21346,-82.71158,42267,418,1463
1644149320,30000,287,27.24786,-82.83686,42267,417,1463
1644149383,30000,287,27.28354,-82.96823,4400,417,1463
1644149447,30025,287,27.31927,-83.09927,4400,414,1463
1644149507,30000,286,27.35270,-83.22297,4400,411,1463
1644149569,30000,286,27.38649,-83.34815,2452,408,1463
1644149629,29950,286,27.41922,-83.47096,2452,407,1463
1644149693,29975,286,27.45348,-83.59936,4387,408,1463
1644149755,30025,286,27.48723,-83.72559,1994,406,1463
1644149817,30025,286,27.52057,-83.85144,2397,404,1463
1644149877,30000,286,27.55275,-83.97317,2397,401,1463
1644149941,29950,286,27.58592,-84.09950,2397,401,1463
