snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278418,0,261,33.93877,-118.40820,566,14,1200
1644278428,0,264,33.93870,-118.40900,566,15,1200
1644278446,0,264,33.93856,-118.41031,566,11,1200
1644278452,0,264,33.93853,-118.41067,2801,10,1200
1644278458,0,264,33.93848,-118.41103,2801,11,1200
1644278468,0,261,33.93843,-118.41160,2801,11,1200
1644278500,0,264,33.93822,-118.41361,2801,11,1200
1644278518,0,264,33.93812,-118.41464,2801,11,1200
1644278541,0,264,33.93798,-118.41599,2801,11,1200
1644278547,0,264,33.93794,-118.41637,2801,11,1200
1644278553,0,261,33.93790,-118.41674,2801,11,1200
1644278559,0,264,33.93786,-118.41710,2801,11,1200
1644278565,0,264,33.93783,-118.41743,2801,11,1200
1644278571,0,261,33.93779,-118.41782,2801,11,1200
1644278578,0,264,33.93774,-118.41826,2801,11,1200
1644278627,0,264,33.93743,-118.42135,566,12,1200
1644278650,0,264,33.93727,-118.42293,566,12,1200
1644278659,0,261,33.93720,-118.42351,2801,13,1200
1644278666,0,264,33.93716,-118.42403,2801,13,1200
1644278676,0,261,33.93708,-118.42476,2801,13,1200
1644278689,0,261,33.93698,-118.42567,2801,13,1200
1644278693,0,267,33.93696,-118.42599,2801,14,1200
1644278697,0,286,33.93704,-118.42624,2801,14,1200
1644278704,0,345,33.93745,-118.42648,2801,13,1200
1644278712,0,354,33.93789,-118.42654,2801,13,1200
1644278716,0,351,33.93819,-118.42659,2801,14,1200
1644278720,0,354,33.93839,-118.42662,2801,14,1200
1644278723,0,354,33.93864,-118.42665,2801,14,1200
1644278728,0,354,33.93895,-118.42670,2801,13,1200
1644278734,0,354,33.93930,-118.42675,2801,13,1200
1644278740,0,354,33.93965,-118.42680,2801,12,1200
1644278747,0,351,33.94001,-118.42686,2801,12,1200
1644278757,0,354,33.94057,-118.42693,2801,10,1200
1644278773,0,351,33.94116,-118.42703,2801,10,1200
1644278780,0,354,33.94150,-118.42706,2801,11,1200
1644278785,0,345,33.94179,-118.42714,2801,12,1200
1644278791,0,306,33.94203,-118.42743,2801,13,1200
1644278796,0,270,33.94206,-118.42787,2801,14,1200
1644278805,0,261,33.94197,-118.42865,2801,16,1200
1644278821,0,261,33.94183,-118.43009,2801,17,1200
1644278827,0,264,33.94176,-118.43076,2801,17,1200
1644278837,0,264,33.94167,-118.43169,2801,17,1200
1644278847,0,261,33.94156,-118.43272,2801,17,1200
1644278854,0,267,33.94152,-118.43335,2801,17,1200
1644278856,0,278,33.94156,-118.43356,2801,16,1200
1644278860,0,303,33.94169,-118.43379,2801,15,1200
1644278865,0,329,33.94193,-118.43399,2801,12,1200
1644278873,0,334,33.94219,-118.43414,2801,5,1200
1644278926,0,334,33.94239,-118.43392,2801,6,1200
1644278933,0,334,33.94238,-118.43366,2801,6,1200
1644278940,0,334,33.94243,-118.43344,2801,5,1200
1644278962,0,334,33.94248,-118.43323,2801,1,1200
