snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614035643,0,196,21.32879,-157.91652,42482,5,0000
1614035651,0,354,21.32858,-157.91652,42482,6,0000
1614035658,0,340,21.32837,-157.91650,42482,7,0000
1614035667,0,312,21.32810,-157.91640,42482,7,0000
1614035675,0,295,21.32793,-157.91617,42482,7,0000
1614035682,0,281,21.32783,-157.91595,42482,7,0000
1614035690,0,270,21.32777,-157.91569,42482,6,2707
1614035700,0,272,21.32777,-157.91548,42482,3,2707
1614035752,0,264,21.32873,-157.91652,41354,0,2707
1614035787,0,264,21.32777,-157.91547,41354,0,2707
1614035906,0,270,21.32777,-157.91579,42482,7,2707
1614035915,0,270,21.32777,-157.91608,42482,7,2707
1614035922,0,270,21.32777,-157.91635,42482,8,2707
1614035929,0,270,21.32777,-157.91661,42482,8,2707
1614035934,0,270,21.32777,-157.91687,42482,9,2707
1614035940,0,270,21.32777,-157.91711,42482,9,2707
1614035948,0,270,21.32777,-157.91748,42482,10,2707
1614035960,0,270,21.32777,-157.91818,42482,11,2707
1614035966,0,267,21.32776,-157.91849,42482,11,2707
1614035981,0,241,21.32745,-157.91923,42482,12,2707
1614035986,0,239,21.32730,-157.91951,42482,13,2707
1614035996,0,241,21.32702,-157.92000,42482,12,2707
1614035999,0,253,21.32695,-157.92024,42482,12,2707
1614036008,0,270,21.32695,-157.92078,42482,13,2707
1614036012,0,270,21.32695,-157.92104,42482,15,2707
1614036016,0,270,21.32695,-157.92134,42482,15,2707
1614036020,0,270,21.32696,-157.92165,42482,15,2707
1614036025,0,270,21.32696,-157.92198,42482,15,2707
1614036028,0,270,21.32696,-157.92226,42482,15,2707
1614036032,0,270,21.32696,-157.92256,42482,15,2707
1614036038,0,270,21.32696,-157.92302,42482,17,2707
1614036047,0,270,21.32696,-157.92387,42482,18,2707
1614036054,0,270,21.32696,-157.92454,42482,18,2707
1614036060,0,270,21.32696,-157.92511,42482,18,2707
1614036068,0,270,21.32695,-157.92584,42482,17,2707
