snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644290657,0,154,36.08585,-115.15404,6982,9,0000
1644290982,0,202,36.08641,-115.15459,40328,5,0000
1644290996,0,270,36.08641,-115.15497,40328,5,4717
1644291003,0,267,36.08640,-115.15520,40328,6,4717
1644291011,0,255,36.08636,-115.15546,40328,7,4717
1644291018,0,225,36.08620,-115.15567,40328,7,4717
1644291026,0,208,36.08597,-115.15582,40328,7,4717
1644291033,0,205,36.08576,-115.15593,3376,6,4717
1644291044,0,208,36.08548,-115.15612,40328,6,4717
1644291052,0,205,36.08525,-115.15624,40328,8,4717
1644291059,0,219,36.08504,-115.15645,40328,9,4717
1644291074,0,199,36.08453,-115.15678,40328,8,4717
1644291096,0,225,36.08393,-115.15743,40328,7,4717
1644291103,0,225,36.08375,-115.15765,40328,9,4717
1644291119,0,208,36.08320,-115.15825,40328,10,4717
1644291124,0,185,36.08296,-115.15826,40328,10,4717
1644291129,0,180,36.08272,-115.15826,40328,10,4717
1644291134,0,180,36.08250,-115.15826,40328,10,4717
1644291139,0,180,36.08225,-115.15826,40328,10,4717
1644291145,0,180,36.08196,-115.15826,40328,11,4717
1644291151,0,180,36.08165,-115.15826,40328,11,4717
1644291158,0,180,36.08130,-115.15826,40328,11,4717
1644291164,0,180,36.08096,-115.15826,40328,11,4717
1644291170,0,180,36.08067,-115.15826,40328,12,4717
1644291177,0,180,36.08029,-115.15826,40328,12,4717
1644291182,0,180,36.08000,-115.15826,40328,11,4717
1644291188,0,180,36.07977,-115.15826,40328,6,4717
1644291234,0,180,36.07954,-115.15826,40328,6,4717
1644291240,0,180,36.07928,-115.15826,40328,11,4717
1644291245,0,194,36.07902,-115.15830,40328,12,4717
1644291250,0,222,36.07883,-115.15851,40328,12,4717
1644291254,0,258,36.07877,-115.15879,40328,11,4717
1644291263,0,270,36.07877,-115.15933,40328,10,4717
1644291267,0,270,36.07877,-115.15958,40328,10,4717
