snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211228,35975,266,35.07513,-107.02354,2283,405,1564
1614211290,36025,266,35.06827,-107.16551,4494,412,1564
1614211351,36075,266,35.06184,-107.30759,4494,415,1564
1614211412,36050,266,35.05522,-107.44926,42575,410,1564
1614211475,35975,266,35.04781,-107.59427,40591,411,1564
1614211535,35975,266,35.04038,-107.73566,42569,406,1564
1614211598,36025,266,35.03316,-107.87332,40591,395,1564
1614211661,36025,266,35.02565,-108.01696,42575,402,1564
1614211722,36025,266,35.01822,-108.15353,42569,399,1564
1614211783,36025,266,35.01073,-108.29207,41594,398,1564
1614211844,36025,265,35.00313,-108.42794,345,396,1564
1614211908,36000,265,34.99448,-108.56897,41594,398,1564
1614211970,36025,266,34.98656,-108.71022,1651,401,1564
1614212031,36050,265,34.97813,-108.84817,42569,403,1564
1614212094,36025,265,34.96972,-108.98975,42569,402,1564
1614212155,36000,265,34.96096,-109.12685,40591,401,1564
1614212219,36050,265,34.95181,-109.27041,41302,395,1564
1614212280,35975,265,34.94323,-109.40466,42569,397,1564
1614212341,36000,265,34.93387,-109.54002,42569,399,1564
1614212403,36075,265,34.92465,-109.68080,42569,396,1564
1614212466,36025,265,34.91533,-109.82012,42569,392,1564
1614212537,36000,264,34.90464,-109.97543,40886,389,1564
1614212600,35975,264,34.89514,-110.10967,4055,389,1564
1614212661,36000,264,34.88530,-110.24343,40591,391,1564
1614212727,36050,264,34.87482,-110.38967,40591,398,1564
1614212792,36025,264,34.86351,-110.53944,1571,411,1564
1614212852,36000,264,34.85315,-110.67816,1571,409,1564
1614212915,36025,264,34.84207,-110.82252,1571,414,1564
1614212979,36025,264,34.83069,-110.96982,4055,418,1564
1614213038,36025,264,34.81966,-111.10956,2250,416,1564
1614213104,36025,264,34.80725,-111.26426,3554,419,1564
1614213166,36025,264,34.79535,-111.40932,4091,425,1564
1614213230,36050,264,34.78294,-111.55988,40591,421,1564
1614213292,36050,264,34.77081,-111.70445,40591,412,1564
1614213354,35975,263,34.75883,-111.84792,4091,409,1564
1614213416,35975,263,34.74622,-111.99005,2250,412,1564
1614213477,36050,263,34.73410,-112.13050,884,415,1564
1614213538,36025,263,34.72159,-112.27135,40642,416,1564
1614213599,36050,263,34.70906,-112.41194,1571,416,1564
1614213662,36025,262,34.69445,-112.55957,4091,419,1564
1614213731,36050,261,34.67564,-112.72018,1571,420,1564
1614213794,36025,262,34.65884,-112.86799,884,422,1564
1614213855,36025,262,34.64217,-113.01057,40642,424,1564
1614213917,36050,262,34.62501,-113.15811,41634,424,1564
1614213979,36025,261,34.60805,-113.30074,884,422,1564
1614214050,35975,261,34.58803,-113.46876,41634,424,1564
1614214112,36025,261,34.56995,-113.61517,4055,424,1564
1614214174,36050,261,34.55283,-113.75877,41634,426,1564
1614214235,36000,261,34.53515,-113.90367,4091,432,1564
1614214297,36075,259,34.51602,-114.05289,41634,428,1564
1614214358,36050,255,34.48695,-114.19357,884,424,1564
1614214421,36025,255,34.45657,-114.33621,3502,425,1564
1614214483,36000,255,34.42552,-114.48180,42520,424,1564
1614214544,36000,255,34.39545,-114.62139,41634,423,1564
1614214606,35975,255,34.36464,-114.76408,41012,423,1564
1614214666,36000,255,34.33451,-114.90228,41012,428,1564
1614214727,36050,255,34.30380,-115.04322,40679,429,1564
1614214789,36050,255,34.27204,-115.18632,40333,431,1564
1614214850,36050,256,34.24141,-115.32842,1571,431,1564
1614214912,36000,255,34.21045,-115.47432,40333,431,1564
1614214973,36025,255,34.18051,-115.61446,1571,429,1564
1614215035,35800,264,34.15801,-115.75683,2371,422,1564
1614215096,33450,263,34.14341,-115.90181,40333,422,1564
1614215170,30950,263,34.12647,-116.07347,42014,421,1564
1614215232,28950,263,34.11264,-116.21646,41012,414,1564
1614215296,26900,262,34.09747,-116.36186,41012,413,1564
1614215359,24875,262,34.08252,-116.50211,40333,390,1564
1614215420,23450,262,34.06915,-116.63086,40679,371,1564
1614215482,21825,263,34.05729,-116.75966,41012,386,1564
1614215550,20000,263,34.04361,-116.90334,1023,381,1564
1614215616,18200,260,34.02633,-117.03925,2541,368,1564
1614215678,16625,262,34.01102,-117.16303,41012,354,1564
1614215718,15625,262,34.00177,-117.24150,40679,346,1564
