snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644652724,0,81,33.94027,-118.40474,34400,0,0000
1644654525,0,81,33.94026,-118.40471,5894,0,0000
1644655127,0,81,33.94025,-118.40472,5894,0,0000
1644656564,0,70,33.94026,-118.40493,5894,3,1077
1644656608,0,149,33.94012,-118.40545,2801,2,1077
1644656638,0,174,33.94033,-118.40556,2801,2,1077
1644656672,0,168,33.94012,-118.40551,2801,3,1077
1644656878,0,171,33.93988,-118.40547,2801,0,1077
1644656903,0,174,33.93962,-118.40543,2801,2,1077
1644656928,0,174,33.93909,-118.40535,2801,6,1077
1644656948,0,171,33.93843,-118.40525,2120,7,1077
1644656955,0,129,33.93827,-118.40501,2120,9,1077
1644656962,0,90,33.93830,-118.40468,2120,9,1077
1644656968,0,84,33.93835,-118.40433,2801,10,1077
1644656973,0,81,33.93837,-118.40405,2801,11,1077
1644656976,0,81,33.93840,-118.40385,2801,12,1077
1644656981,0,81,33.93843,-118.40346,2801,13,1077
1644656985,0,81,33.93847,-118.40318,2801,14,1077
1644657000,0,84,33.93860,-118.40193,2120,13,1077
1644657006,0,84,33.93863,-118.40158,2801,9,1077
1644657017,0,84,33.93870,-118.40090,2801,12,1077
1644657024,0,81,33.93876,-118.40041,2801,14,1077
1644657033,0,84,33.93883,-118.39961,2801,16,1077
1644657045,0,84,33.93895,-118.39840,2120,16,1077
1644657051,0,81,33.93900,-118.39796,2120,14,1077
1644657057,0,81,33.93906,-118.39743,2120,14,1077
1644657064,0,81,33.93912,-118.39684,2120,15,1077
1644657071,0,84,33.93918,-118.39623,2120,16,1077
1644657077,0,84,33.93924,-118.39567,2120,17,1077
1644657083,0,84,33.93929,-118.39507,2120,18,1077
1644657090,0,84,33.93937,-118.39440,2120,18,1077
1644657098,0,81,33.93944,-118.39362,2120,16,1077
1644657104,0,84,33.93950,-118.39304,2801,17,1077
1644657112,0,84,33.93958,-118.39230,2120,18,1077
1644657119,0,84,33.93966,-118.39150,2801,19,1077
1644657138,0,81,33.93985,-118.38972,2801,17,1077
1644657151,0,81,33.94000,-118.38831,2120,19,1077
1644657157,0,84,33.94006,-118.38766,2120,19,1077
1644657168,0,84,33.94018,-118.38648,2801,17,1077
1644657177,0,84,33.94027,-118.38567,2801,15,1077
1644657185,0,84,33.94034,-118.38496,2120,16,1077
1644657191,0,84,33.94040,-118.38435,2120,17,1077
1644657198,0,84,33.94047,-118.38371,2120,18,1077
1644657205,0,84,33.94054,-118.38295,2120,19,1077
