snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644361000,0,84,33.94649,-118.40177,2801,2,0000
1644361011,0,92,33.94648,-118.40198,2801,4,0000
1644361039,0,165,33.94679,-118.40242,2801,4,2073
1644361059,0,98,33.94706,-118.40245,2801,2,2073
1644361078,0,2,33.94649,-118.40185,2801,1,2073
1644361157,0,2,33.94708,-118.40188,2801,0,2073
1644361167,0,354,33.94739,-118.40257,2801,8,2073
1644361193,0,78,33.94831,-118.40202,2801,12,2073
1644361206,0,59,33.94848,-118.40113,2801,12,2073
1644361212,0,25,33.94874,-118.40088,2801,12,2073
1644361216,0,16,33.94894,-118.40079,2801,12,2073
1644361227,0,78,33.94923,-118.40029,2801,10,2073
1644361234,0,84,33.94928,-118.39986,2801,11,2073
1644361239,0,75,33.94931,-118.39964,2801,9,2073
1644361245,0,61,33.94939,-118.39942,2801,6,2073
1644361418,0,39,33.94717,-118.40256,2801,0,2073
1644361445,0,30,33.94961,-118.39921,2801,4,2073
1644361455,0,2,33.94989,-118.39913,2801,8,2073
1644361464,0,348,33.95021,-118.39917,2801,8,2073
1644361473,0,303,33.95043,-118.39936,2801,6,2073
1644361485,0,261,33.95042,-118.39967,2801,1,2073
1644361506,0,261,33.94957,-118.39923,2801,0,2073
1644361544,0,261,33.95042,-118.39967,2801,0,2073
1644361605,0,261,33.95038,-118.40004,2801,18,2073
1644361612,0,261,33.95021,-118.40163,2801,51,2073
1644361632,0,263,33.94908,-118.41255,2801,127,2073
1644361638,25,262,33.94876,-118.41592,2801,147,2073
1644361644,200,263,33.94808,-118.42243,2801,152,2073
1644361650,475,264,33.94766,-118.42735,2801,149,2073
1644361657,775,264,33.94720,-118.43314,2120,152,2073
1644361663,1025,264,33.94670,-118.43856,2120,154,2073
1644361669,1275,263,33.94626,-118.44366,2120,154,2073
1644361674,1475,262,33.94579,-118.44797,1451,158,2073
1644361681,1600,262,33.94515,-118.45361,1451,167,2073
1644361687,1750,263,33.94445,-118.46037,2120,178,2073
1644361692,1875,263,33.94409,-118.46446,1451,188,2073
1644361699,2050,264,33.94347,-118.47238,1451,194,2073
1644361703,2150,267,33.94327,-118.47651,2163,201,2073
1644361705,2225,267,33.94319,-118.47868,2818,202,2073
1644361707,2325,268,33.94315,-118.48166,2818,205,2073
1644361709,2375,268,33.94313,-118.48340,2163,205,2073
1644361710,2425,269,33.94315,-118.48434,309,206,2073
1644361711,2500,269,33.94313,-118.48676,41462,207,2073
1644361712,2550,269,33.94309,-118.48805,309,207,2073
1644361714,2675,268,33.94310,-118.48932,41462,208,2073
1644361716,2725,268,33.94296,-118.49161,309,208,2073
1644361720,2975,255,33.94212,-118.49745,41462,211,2073
1644361722,3050,258,33.94180,-118.49865,309,210,2073
1644361723,3125,250,33.94121,-118.50044,41462,212,2073
1644361724,3150,255,33.94105,-118.50094,2163,211,2073
1644361726,3275,239,33.93997,-118.50330,41462,214,2073
1644361727,3300,239,33.93947,-118.50425,309,214,2073
1644361729,3400,239,33.93896,-118.50523,41462,214,2073
1644361732,3500,229,33.93613,-118.50941,41462,221,2073
1644361735,3575,226,33.93416,-118.51188,41462,224,2073
1644361737,3600,225,33.93309,-118.51318,309,227,2073
1644361739,3650,224,33.93091,-118.51575,309,234,2073
1644361741,3675,223,33.92918,-118.51776,309,236,2073
1644361745,3725,223,33.92671,-118.52057,566,244,2073
1644361748,3800,223,33.92397,-118.52371,566,250,2073
1644361750,3850,223,33.92157,-118.52645,566,255,2073
1644361753,3900,223,33.91908,-118.52932,566,261,2073
1644361757,3950,223,33.91635,-118.53245,41462,266,2073
1644361760,4000,223,33.91479,-118.53424,41462,271,2073
1644361767,4275,223,33.90670,-118.54340,309,276,2073
1644361776,4700,206,33.89901,-118.54981,309,280,2073
1644361778,4800,201,33.89455,-118.55221,2163,280,2073
1644361781,4975,193,33.89198,-118.55318,2163,278,2073
1644361784,5175,189,33.88715,-118.55437,2163,277,2073
1644361787,5350,183,33.88333,-118.55467,2163,275,2073
1644361790,5525,177,33.87950,-118.55459,2163,275,2073
1644361793,5675,174,33.87555,-118.55409,2163,274,2073
1644361796,5850,171,33.87271,-118.55363,2163,275,2073
1644361799,6075,169,33.86810,-118.55261,2163,275,2073
1644361802,6250,168,33.86417,-118.55162,2163,275,2073
1644361804,6400,167,33.86220,-118.55106,2163,276,2073
1644361808,6675,167,33.85703,-118.54965,566,277,2073
1644361811,6875,166,33.85307,-118.54855,566,279,2073
1644361814,7075,167,33.84970,-118.54764,566,279,2073
1644361817,7250,167,33.84585,-118.54660,566,281,2073
