snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614019780,0,89,33.94073,-118.40246,3021,0,0000
1614019844,0,84,33.94070,-118.40266,3021,2,7652
1614019860,0,98,33.94067,-118.40287,3021,2,7652
1614019879,0,137,33.94067,-118.40308,3021,1,7652
1614019928,0,174,33.94042,-118.40314,3021,3,7652
1614020043,0,180,33.94020,-118.40312,3021,0,7652
1614020056,0,171,33.93997,-118.40306,3021,7,7652
1614020063,0,171,33.93971,-118.40302,3021,9,7652
1614020071,0,171,33.93932,-118.40295,3021,11,7652
1614020076,0,174,33.93903,-118.40291,3021,13,7652
1614020080,0,165,33.93876,-118.40286,3021,13,7652
1614020086,0,115,33.93855,-118.40254,3021,12,7652
1614020090,0,87,33.93856,-118.40224,3021,14,7652
1614020094,0,84,33.93858,-118.40199,3021,15,7652
1614020096,0,84,33.93861,-118.40176,3021,16,7652
1614020100,0,81,33.93866,-118.40135,3021,19,7652
1614020102,0,84,33.93869,-118.40103,3021,19,7652
1614020106,0,84,33.93871,-118.40074,3021,16,7652
1614020108,0,84,33.93874,-118.40051,3021,15,7652
1614020114,0,84,33.93879,-118.40005,3021,15,7652
1614020120,0,84,33.93885,-118.39947,3021,16,7652
1614020128,0,84,33.93891,-118.39883,3021,17,7652
1614020134,0,84,33.93898,-118.39823,3021,17,7652
1614020144,0,84,33.93907,-118.39726,3021,17,7652
1614020150,0,84,33.93913,-118.39662,3021,18,7652
1614020156,0,84,33.93921,-118.39596,3021,18,7652
1614020162,0,81,33.93927,-118.39532,3021,18,7652
1614020214,0,81,33.93978,-118.39033,3393,15,7652
1614020222,0,84,33.93985,-118.38965,3393,14,7652
1614020234,0,81,33.93993,-118.38877,3393,13,7652
1614020240,0,81,33.93998,-118.38837,3393,12,7652
1614020246,0,81,33.94000,-118.38810,3393,8,7652
1614020292,0,81,33.94019,-118.38635,3393,8,7652
1614020299,0,84,33.94021,-118.38606,3021,7,7652
1614020336,0,81,33.94038,-118.38449,3021,8,7652
1614020341,0,81,33.94040,-118.38423,3021,8,7652
1614020349,0,84,33.94043,-118.38391,3021,7,7652
1614020355,0,84,33.94046,-118.38365,3021,7,7652
1614020362,0,81,33.94049,-118.38338,3021,8,7652
1614020368,0,81,33.94051,-118.38315,3021,6,7652
1614020375,0,81,33.94053,-118.38291,3021,6,7652
1614020380,0,81,33.94056,-118.38271,3021,7,7652
1614020388,0,81,33.94059,-118.38242,3021,7,7652
1614020396,0,84,33.94061,-118.38221,3021,4,7652
1614020406,0,81,33.94064,-118.38199,3021,3,7652
1614020416,0,84,33.94065,-118.38178,3021,4,7652
1614020426,0,84,33.94067,-118.38154,3021,5,7652
1614020434,0,84,33.94069,-118.38132,3021,5,7652
1614020442,0,81,33.94073,-118.38105,3021,6,7652
1614020449,0,81,33.94075,-118.38084,3021,4,7652
1614020458,0,81,33.94077,-118.38062,3021,5,7652
1614020466,0,81,33.94081,-118.38037,3021,6,7652
1614020652,0,135,33.94066,-118.38010,3021,5,7652
1614020659,0,160,33.94045,-118.38003,3021,7,7652
1614020666,0,171,33.94022,-118.37997,3021,9,7652
1614020679,0,241,33.93985,-118.38022,3021,7,7652
1614020686,0,258,33.93983,-118.38043,3021,6,7652
1614020692,0,261,33.93980,-118.38067,3021,6,7652
1614020698,0,261,33.93977,-118.38089,3021,9,7652
1614020702,0,264,33.93969,-118.38159,3021,27,7652
