snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644355785,0,236,33.94568,-118.40932,2801,2,2442
1644355816,0,303,33.94585,-118.40909,2801,1,2442
1644355902,0,351,33.94605,-118.40900,2801,2,2442
1644355928,0,354,33.94627,-118.40904,2801,1,2442
1644355969,0,354,33.94662,-118.40909,2801,2,2442
1644356235,0,16,33.94757,-118.40904,2801,8,2442
1644356248,0,22,33.94803,-118.40881,2801,9,2442
1644356257,0,47,33.94829,-118.40855,2801,8,2442
1644356262,0,67,33.94837,-118.40833,2801,8,2442
1644356272,0,78,33.94845,-118.40785,2801,8,2442
1644356281,0,81,33.94850,-118.40743,2801,9,2442
1644356291,0,81,33.94857,-118.40685,2801,11,2442
1644356300,0,81,33.94864,-118.40630,2801,12,2442
1644356310,0,81,33.94871,-118.40559,2801,14,2442
1644356322,0,84,33.94880,-118.40463,2801,14,2442
1644356332,0,81,33.94888,-118.40383,2801,14,2442
1644356346,0,84,33.94898,-118.40279,2801,14,2442
1644356358,0,84,33.94909,-118.40179,2801,15,2442
1644356367,0,81,33.94916,-118.40106,2801,14,2442
1644356374,0,84,33.94922,-118.40061,2801,11,2442
1644356389,0,81,33.94928,-118.39996,2801,6,2442
1644356397,0,78,33.94932,-118.39967,2801,7,2442
1644356406,0,61,33.94941,-118.39945,2801,3,2442
1644356437,0,39,33.94962,-118.39923,2801,3,2442
1644356452,0,8,33.94994,-118.39915,2801,7,2442
1644356461,0,354,33.95022,-118.39919,2801,5,2442
1644356476,0,275,33.95044,-118.39960,2801,13,2442
1644356480,0,261,33.95040,-118.40002,2801,22,2442
1644356482,0,261,33.95035,-118.40039,2801,31,2442
1644356484,0,261,33.95030,-118.40083,2801,41,2442
1644356488,0,264,33.95018,-118.40201,2801,60,2442
1644356508,0,263,33.94899,-118.41361,2801,143,2442
1644356517,50,262,33.94812,-118.42152,2801,168,2442
1644356523,350,261,33.94743,-118.42729,2801,163,2442
1644356529,675,262,33.94688,-118.43262,2801,162,2442
1644356535,925,262,33.94631,-118.43823,2801,166,2442
1644356541,1150,263,33.94569,-118.44389,2801,171,2442
1644356547,1350,263,33.94515,-118.44978,2801,175,2442
1644356555,1500,263,33.94446,-118.45728,2163,184,2442
1644356563,1650,263,33.94389,-118.46345,1451,190,2442
1644356570,1800,265,33.94309,-118.47337,2163,203,2442
1644356576,1950,266,33.94281,-118.47942,2163,208,2442
1644356582,2150,267,33.94254,-118.48772,2163,212,2442
1644356585,2275,268,33.94240,-118.49138,2163,213,2442
1644356586,2300,268,33.94240,-118.49201,2818,213,2442
1644356589,2425,268,33.94235,-118.49478,2818,214,2442
1644356590,2450,268,33.94231,-118.49584,309,214,2442
1644356593,2575,268,33.94221,-118.49951,309,215,2442
1644356596,2650,268,33.94217,-118.50078,309,215,2442
1644356602,2825,266,33.94175,-118.51152,309,224,2442
1644356609,3000,265,33.94119,-118.52028,1746,230,2442
1644356615,3200,264,33.94068,-118.52692,1746,237,2442
1644356618,3275,263,33.94034,-118.53071,1746,240,2442
1644356621,3325,263,33.93984,-118.53613,1746,245,2442
1644356624,3375,263,33.93947,-118.54024,1746,248,2442
1644356630,3425,263,33.93863,-118.54900,1746,263,2442
1644356636,3575,263,33.93793,-118.55610,1746,268,2442
1644356642,3825,264,33.93695,-118.56680,1746,274,2442
1644356649,4150,263,33.93599,-118.57785,2818,275,2442
1644356655,4475,263,33.93516,-118.58727,2818,274,2442
1644356661,4825,264,33.93443,-118.59590,2818,273,2442
1644356667,5125,264,33.93370,-118.60526,2818,274,2442
1644356679,5600,266,33.93260,-118.62342,2818,280,2442
1644356691,6000,265,33.93132,-118.64326,2818,290,2442
1644356703,6350,265,33.93004,-118.66209,2818,299,2442
1644356715,6800,265,33.92871,-118.68317,2818,305,2442
1644356727,7400,264,33.92738,-118.70178,2818,305,2442
1644356739,7975,264,33.92569,-118.72353,2818,307,2442
1644356751,8550,265,33.92439,-118.74447,2818,306,2442
1644356763,9325,264,33.92299,-118.76361,2818,298,2442
1644356776,9975,263,33.92116,-118.78362,2818,296,2442
1644356787,10350,264,33.91959,-118.80278,2818,304,2442
