snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613876919,0,84,33.94169,-118.39766,3021,0,0000
1613877036,0,87,33.94167,-118.39790,3021,3,7310
1613877052,0,101,33.94163,-118.39817,3021,3,7310
1613877067,0,165,33.94168,-118.39838,3393,1,7310
1613877217,0,174,33.94143,-118.39835,3393,5,7310
1613877320,0,177,33.94112,-118.39830,3393,5,7310
1613877329,0,177,33.94091,-118.39827,3393,6,7310
1613877338,0,185,33.94066,-118.39827,3393,6,7310
1613877348,0,182,33.94044,-118.39829,3393,4,7310
1613877355,0,177,33.94024,-118.39825,3021,8,7310
1613877361,0,174,33.93998,-118.39822,3393,11,7310
1613877364,0,171,33.93977,-118.39817,3393,14,7310
1613877369,0,165,33.93950,-118.39809,3021,10,7310
1613877374,0,143,33.93928,-118.39792,3021,11,7310
1613877384,0,92,33.93907,-118.39728,3393,14,7310
1613877388,0,87,33.93910,-118.39697,3021,15,7310
1613877394,0,84,33.93915,-118.39646,3393,14,7310
1613877397,0,84,33.93918,-118.39621,3021,14,7310
1613877400,0,84,33.93920,-118.39598,3021,14,7310
1613877404,0,84,33.93923,-118.39572,3393,14,7310
1613877407,0,84,33.93925,-118.39548,3393,15,7310
1613877415,0,84,33.93932,-118.39475,3021,17,7310
1613877423,0,84,33.93941,-118.39394,3021,20,7310
1613877428,0,84,33.93947,-118.39335,3021,15,7310
1613877438,0,84,33.93954,-118.39271,3021,12,7310
1613877445,0,84,33.93958,-118.39219,3393,14,7310
1613877452,0,84,33.93964,-118.39166,3393,16,7310
1613877457,0,84,33.93970,-118.39111,3393,17,7310
1613877465,0,84,33.93977,-118.39036,3021,19,7310
1613877471,0,84,33.93984,-118.38966,3021,20,7310
1613877478,0,84,33.93993,-118.38884,3021,20,7310
1613877484,0,84,33.94000,-118.38820,3021,19,7310
1613877489,0,84,33.94006,-118.38751,3021,21,7310
1613877496,0,84,33.94014,-118.38674,3021,23,7310
1613877502,0,87,33.94022,-118.38593,3021,23,7310
1613877510,0,84,33.94032,-118.38506,3021,15,7310
1613877517,0,84,33.94036,-118.38454,3021,13,7310
1613877524,0,84,33.94042,-118.38403,3021,15,7310
