snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105600,6600,204,36.08427,-115.30151,3376,295,4676
1644105606,6850,200,36.07631,-115.30531,3376,296,4676
1644105609,6975,200,36.07288,-115.30689,3376,298,4676
1644105612,7075,201,36.06858,-115.30894,3376,299,4676
1644105615,7225,201,36.06504,-115.31063,3376,299,4676
1644105618,7350,201,36.06125,-115.31244,3376,300,4676
1644105621,7450,201,36.05722,-115.31445,3376,302,4676
1644105624,7575,201,36.05283,-115.31662,3376,302,4676
1644105636,8025,201,36.03790,-115.32400,3376,308,4676
1644105647,8500,201,36.02179,-115.33202,1846,311,4676
1644105659,9075,201,36.00568,-115.33991,1846,311,4676
1644105673,9625,201,35.98773,-115.34849,2246,316,4676
1644105684,10050,200,35.97245,-115.35568,3376,320,4676
1644105696,10250,200,35.95518,-115.36375,3376,335,4676
1644105708,10475,195,35.93678,-115.37103,3376,348,4676
1644105717,10625,190,35.92227,-115.37497,3376,358,4676
1644105720,10675,188,35.91701,-115.37602,3376,362,4676
1644105723,10750,186,35.91193,-115.37688,3376,363,4676
1644105726,10850,185,35.90694,-115.37750,3376,364,4676
1644105729,10950,183,35.90231,-115.37790,3376,365,4676
1644105732,11050,182,35.89792,-115.37819,3376,365,4676
1644105735,11200,181,35.89178,-115.37836,3376,365,4676
1644105738,11325,181,35.88749,-115.37848,3376,366,4676
1644105741,11425,181,35.88149,-115.37865,3376,367,4676
1644105744,11525,181,35.87686,-115.37882,3376,370,4676
1644105756,11875,181,35.85631,-115.37956,3376,377,4676
1644105768,12400,181,35.83442,-115.38040,3376,380,4676
1644105798,13850,181,35.78159,-115.38216,3376,381,4676
1644105831,15450,181,35.72437,-115.38409,40290,382,4676
1644105864,16725,181,35.66544,-115.38596,41634,392,4676
1644105895,17950,179,35.60883,-115.38742,3376,399,4676
1644105928,19375,176,35.55052,-115.38357,3376,403,4676
1644105976,21025,187,35.45558,-115.38002,3376,417,4676
1644105979,21125,189,35.44981,-115.38110,3376,417,4676
1644105982,21225,191,35.44446,-115.38237,3376,418,4676
1644105985,21300,193,35.43874,-115.38397,3376,418,4676
1644105988,21400,196,35.43297,-115.38586,3376,420,4676
1644105991,21475,197,35.42774,-115.38789,3376,420,4676
1644105994,21600,199,35.42235,-115.39020,3376,421,4676
1644105997,21700,202,35.41626,-115.39323,3376,420,4676
1644106000,21800,204,35.41141,-115.39587,3376,421,4676
1644106003,21925,206,35.40578,-115.39925,3376,421,4676
1644106006,22025,207,35.40065,-115.40255,3376,421,4676
1644106009,22125,207,35.39548,-115.40588,3376,421,4676
1644106012,22225,207,35.39021,-115.40920,3376,422,4676
1644106015,22350,207,35.38529,-115.41232,3376,423,4676
1644106018,22450,207,35.38012,-115.41558,3376,423,4676
1644106021,22575,207,35.37570,-115.41839,3376,423,4676
1644106083,24650,207,35.26657,-115.48731,1846,432,4676
1644106143,26475,209,35.15765,-115.55683,1846,438,4676
1644106162,27000,217,35.12672,-115.58195,1846,438,4676
1644106164,27075,218,35.12201,-115.58643,1846,437,4676
1644106167,27150,219,35.11738,-115.59099,1846,438,4676
1644106170,27250,220,35.11282,-115.59579,1846,437,4676
1644106173,27350,221,35.10825,-115.60072,1846,437,4676
1644106177,27450,223,35.10361,-115.60593,1846,437,4676
1644106179,27525,224,35.10127,-115.60868,2120,437,4676
1644106182,27625,225,35.09541,-115.61577,2120,436,4676
1644106185,27700,225,35.09111,-115.62118,2120,437,4676
1644106188,27800,225,35.08740,-115.62595,2120,437,4676
1644106250,28000,226,34.99802,-115.73953,566,456,4676
1644106313,28000,226,34.90594,-115.85684,41012,457,4676
1644106377,28000,226,34.81307,-115.97465,42177,456,4676
1644106439,28000,226,34.72392,-116.08807,309,460,4676
1644106502,28000,226,34.62941,-116.20811,42972,460,4676
1644106565,28000,226,34.53725,-116.32524,42972,462,4676
1644106628,28000,228,34.44296,-116.44482,42972,461,4676
1644106649,27975,236,34.41627,-116.48692,42972,450,4676
1644106652,27975,237,34.41304,-116.49290,42972,449,4676
1644106658,27900,239,34.40639,-116.50583,42972,443,4676
1644106667,27825,242,34.39731,-116.52541,42972,434,4676
1644106670,27800,243,34.39447,-116.53204,42972,430,4676
1644106734,25875,243,34.34228,-116.65816,42923,411,4676
1644106797,23700,244,34.28906,-116.78977,42923,397,4676
1644106860,21600,243,34.23816,-116.91628,42923,385,4676
1644106923,18425,251,34.19490,-117.04376,42923,398,4676
1644106983,16800,251,34.16101,-117.16850,42923,400,4676
