snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644334603,0,180,33.93358,-118.39336,2801,0,0000
1644334874,0,180,33.93380,-118.39336,2801,2,7337
1644334895,0,180,33.93404,-118.39338,2801,3,7337
1644335025,0,81,33.93496,-118.39425,2801,2,7337
1644335031,0,81,33.93382,-118.39338,2801,2,7337
1644335070,0,81,33.93495,-118.39428,2801,2,7337
1644335414,0,81,33.93557,-118.38832,2801,18,7337
1644335426,0,84,33.93570,-118.38702,2801,20,7337
1644335438,0,81,33.93582,-118.38588,2801,15,7337
1644335460,0,81,33.93588,-118.38524,2801,4,7337
1644335468,0,84,33.93591,-118.38502,2801,6,7337
1644335475,0,81,33.93593,-118.38474,2801,8,7337
1644335520,0,354,33.93726,-118.38285,2120,15,7337
1644335534,0,351,33.93823,-118.38303,2801,18,7337
1644335590,0,81,33.94060,-118.38223,2801,10,7337
1644335596,0,81,33.94063,-118.38187,2801,11,7337
1644335604,0,81,33.94070,-118.38126,2801,11,7337
1644335690,0,81,33.93982,-118.38066,2801,2,7337
1644335740,0,271,33.94067,-118.38158,2801,0,7337
1644335785,0,263,33.93800,-118.39842,2801,134,7337
1644335796,0,262,33.93705,-118.40750,19609,179,7337
1644335805,200,262,33.93613,-118.41614,2120,182,7337
1644335812,450,261,33.93521,-118.42421,35398,185,7337
1644335820,725,262,33.93430,-118.43183,2120,186,7337
1644335826,975,262,33.93379,-118.43654,1746,186,7337
1644335832,1200,262,33.93304,-118.44372,1746,187,7337
1644335838,1425,263,33.93242,-118.45005,1746,190,7337
1644335844,1600,263,33.93174,-118.45665,1451,197,7337
1644335850,1725,263,33.93109,-118.46358,1451,206,7337
1644335856,1825,261,33.93020,-118.47096,1451,213,7337
1644335862,1900,255,33.92940,-118.47583,1451,224,7337
1644335865,1950,254,33.92792,-118.48212,1451,228,7337
1644335868,2000,252,33.92699,-118.48549,1451,236,7337
1644335871,2075,250,33.92592,-118.48923,1451,242,7337
1644335874,2150,250,33.92476,-118.49321,1451,246,7337
1644335877,2275,249,33.92354,-118.49725,1451,253,7337
1644335880,2400,249,33.92276,-118.49977,1451,256,7337
1644335883,2575,249,33.92120,-118.50487,1451,259,7337
1644335886,2800,249,33.91982,-118.50923,1451,259,7337
1644335889,3000,249,33.91859,-118.51327,1451,259,7337
1644335892,3225,249,33.91731,-118.51724,1451,259,7337
1644335895,3425,249,33.91610,-118.52119,1451,260,7337
1644335901,3925,248,33.91345,-118.52937,1451,259,7337
1644335907,4375,248,33.91070,-118.53767,1451,259,7337
1644335913,4750,248,33.90805,-118.54562,1451,262,7337
1644335919,5150,248,33.90539,-118.55386,1451,265,7337
1644335932,5875,249,33.90001,-118.57079,566,271,7337
1644335944,6575,245,33.89417,-118.58843,566,277,7337
1644335950,6925,237,33.89072,-118.59596,566,279,7337
1644335953,7100,232,33.88834,-118.59988,566,281,7337
1644335956,7275,227,33.88547,-118.60382,566,281,7337
1644335959,7450,222,33.88257,-118.60716,566,283,7337
1644335962,7625,217,33.87991,-118.60974,566,283,7337
1644335965,7800,212,33.87625,-118.61277,566,284,7337
1644335967,7950,207,33.87337,-118.61468,566,284,7337
1644335970,8125,202,33.86961,-118.61675,566,286,7337
1644335973,8275,197,33.86554,-118.61841,566,286,7337
1644335977,8450,192,33.86168,-118.61961,566,287,7337
1644335980,8600,187,33.85758,-118.62036,566,288,7337
1644335983,8750,182,33.85391,-118.62067,566,289,7337
1644335985,8900,177,33.84975,-118.62062,566,290,7337
1644335988,9050,172,33.84566,-118.62013,566,291,7337
1644335992,9250,167,33.84157,-118.61916,566,291,7337
1644335995,9400,162,33.83789,-118.61787,566,291,7337
1644335997,9525,159,33.83546,-118.61681,2541,290,7337
1644336000,9725,154,33.83189,-118.61487,2541,290,7337
1644336004,9950,147,33.82704,-118.61148,566,290,7337
1644336006,10100,142,33.82388,-118.60873,566,290,7337
1644336010,10275,137,33.82054,-118.60520,566,293,7337
1644336013,10425,133,33.81811,-118.60222,566,295,7337
1644336015,10500,129,33.81573,-118.59901,566,299,7337
1644336018,10575,127,33.81322,-118.59501,566,300,7337
1644336022,10675,120,33.81033,-118.58946,566,308,7337
1644336025,10750,115,33.80832,-118.58469,566,312,7337
1644336028,10825,110,33.80689,-118.58036,566,316,7337
1644336031,10900,105,33.80562,-118.57516,566,320,7337
1644336034,10975,100,33.80470,-118.56989,566,324,7337
1644336037,11050,95,33.80425,-118.56524,566,328,7337
1644336040,11150,90,33.80406,-118.55991,566,333,7337
1644336043,11225,85,33.80438,-118.55285,566,336,7337
1644336046,11300,80,33.80502,-118.54781,566,340,7337
1644336048,11375,75,33.80612,-118.54226,566,345,7337
1644336052,11475,70,33.80768,-118.53660,566,348,7337
1644336055,11550,65,33.80969,-118.53104,566,352,7337
1644336058,11650,59,33.81187,-118.52629,566,357,7337
1644336061,11725,55,33.81477,-118.52106,566,361,7337
1644336064,11825,52,33.81797,-118.51593,566,365,7337
1644336067,11925,50,33.82109,-118.51126,566,368,7337
1644336070,12050,49,33.82443,-118.50655,566,370,7337
1644336073,12200,46,33.82782,-118.50212,566,373,7337
1644336076,12350,44,33.83142,-118.49779,566,375,7337
1644336079,12525,43,33.83524,-118.49338,566,377,7337
1644336082,12700,42,33.83915,-118.48904,566,377,7337
1644336085,12875,41,33.84302,-118.48486,566,378,7337
1644336088,13075,41,33.84695,-118.48071,566,379,7337
1644336091,13250,41,33.85094,-118.47651,566,380,7337
1644336094,13400,40,33.85488,-118.47238,566,382,7337
1644336096,13525,40,33.85893,-118.46821,566,383,7337
1644336127,14600,41,33.89985,-118.42529,40337,395,7337
1644336161,15450,43,33.94711,-118.37264,2163,404,7337
1644336195,17525,46,33.99097,-118.32124,2163,407,7337
1644336227,19125,55,34.03075,-118.26221,309,419,7337
1644336290,22025,56,34.10120,-118.13683,309,440,7337
1644336350,24900,56,34.17051,-118.01314,309,450,7337
1644336413,26675,55,34.24475,-117.88100,309,480,7337
1644336477,28750,55,34.32692,-117.73398,309,502,7337
1644336539,30900,53,34.41104,-117.58925,42780,510,7337
1644336602,33000,54,34.49730,-117.44614,2662,500,7337
1644336664,33000,54,34.58254,-117.30257,2662,500,7337
1644336726,33000,54,34.66562,-117.16168,309,498,7337
1644336790,33000,54,34.75099,-117.01633,42983,499,7337
1644336854,33000,54,34.83630,-116.87079,2120,499,7337
1644336917,33000,50,34.92237,-116.72784,42084,496,7337
1644336979,33450,47,35.01718,-116.59947,42177,496,7337
1644337042,35025,47,35.11500,-116.47047,42177,491,7337
1644337105,35000,47,35.21169,-116.34247,42177,492,7337
1644337166,35000,47,35.30633,-116.21641,42983,491,7337
1644337229,35000,47,35.40353,-116.08646,42983,491,7337
