snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644270078,1225,81,26.51141,-77.05605,36246,180,0000
1644270085,1550,74,26.51266,-77.05013,36246,185,0000
1644270098,2350,58,26.51848,-77.03940,36246,194,0000
1644270104,2675,32,26.52274,-77.03587,36246,199,0000
1644270109,3000,19,26.52747,-77.03365,36246,203,0000
1644270115,3350,8,26.53268,-77.03249,36246,205,0000
1644270120,3725,358,26.53743,-77.03243,36246,204,0000
1644270125,4150,349,26.54246,-77.03323,36246,203,0000
1644270130,4500,339,26.54678,-77.03471,36246,204,0000
1644270135,4850,333,26.54911,-77.03581,36246,207,0000
1644270139,5125,326,26.55487,-77.03951,36246,209,0000
1644270145,5475,321,26.55791,-77.04205,36246,214,0000
1644270151,5775,312,26.56303,-77.04744,36246,219,0000
1644270156,6125,305,26.56690,-77.05283,36246,223,0000
1644270161,6400,300,26.56955,-77.05753,36246,226,0000
1644270166,6725,295,26.57197,-77.06270,36246,226,0000
1644270172,7100,290,26.57435,-77.06898,36246,228,0000
1644270176,7375,285,26.57574,-77.07395,42566,230,0000
1644270198,8775,262,26.57672,-77.09936,36246,232,0000
1644270203,9125,261,26.57588,-77.10542,36246,232,0000
1644270225,10425,260,26.57263,-77.13185,42566,241,6667
1644270236,11075,260,26.57057,-77.14563,3623,244,6667
1644270248,11850,261,26.56833,-77.16190,42566,250,6667
1644270261,12475,262,26.56639,-77.17800,42566,259,6667
1644270294,14050,264,26.56197,-77.22399,42566,283,6667
1644270327,15675,268,26.55785,-77.27332,42566,301,6667
1644270342,16450,273,26.55847,-77.29700,825,306,6667
1644270344,16575,273,26.55872,-77.30131,825,307,6667
1644270348,16725,273,26.55904,-77.30639,825,308,6667
1644270378,18250,273,26.56187,-77.35557,41930,317,6667
1644270443,21500,282,26.57460,-77.46367,3623,332,6667
1644270505,23000,282,26.59641,-77.57135,42566,379,6667
1644270568,23000,282,26.62198,-77.70023,825,417,6667
1644270631,23300,282,26.64757,-77.83148,3623,404,6667
1644270692,24025,282,26.67096,-77.95194,42566,383,6667
1644270755,25150,282,26.69566,-78.07951,42566,412,6667
1644270818,26500,282,26.72136,-78.21304,825,428,6667
1644270880,27900,281,26.74775,-78.35085,2452,440,6667
1644270941,29675,281,26.77340,-78.48564,3623,430,6667
1644271004,31775,281,26.79863,-78.61922,2452,415,6667
1644271067,32425,281,26.82400,-78.75349,3153,424,6667
1644271127,34200,281,26.84817,-78.88236,3153,413,6667
1644271191,35750,281,26.87242,-79.01262,2533,404,6667
1644271254,37350,281,26.89597,-79.13980,2533,392,6667
1644271317,38000,281,26.91902,-79.26509,2452,404,6667
1644271378,38000,281,26.94267,-79.39360,4499,422,6667
1644271439,37975,281,26.96667,-79.52505,42513,420,6667
