snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644272778,0,261,33.93901,-118.40592,2801,19,0000
1644272788,0,261,33.93891,-118.40694,2801,18,0000
1644272801,0,261,33.93877,-118.40827,2801,18,0000
1644272819,0,261,33.93856,-118.41032,2801,21,0000
1644272825,0,261,33.93849,-118.41096,2801,22,0000
1644272845,0,261,33.93822,-118.41369,2801,25,0000
1644272862,0,261,33.93798,-118.41601,2801,20,0000
1644272868,0,272,33.93795,-118.41657,2801,15,7326
1644272871,0,298,33.93802,-118.41681,2801,15,7326
1644272876,0,348,33.93833,-118.41701,2801,16,7326
1644272879,0,354,33.93857,-118.41702,2801,17,7326
1644272883,0,351,33.93893,-118.41708,2801,19,7326
1644272887,0,351,33.93926,-118.41713,2801,20,7326
1644272889,0,351,33.93950,-118.41717,2801,20,7326
1644272891,0,351,33.93973,-118.41720,2801,21,7326
1644272894,0,351,33.93997,-118.41724,2801,21,7326
1644272896,0,351,33.94022,-118.41727,2801,21,7326
1644272910,0,351,33.94161,-118.41747,2801,23,7326
1644272917,0,351,33.94248,-118.41760,2801,24,7326
1644272926,0,351,33.94340,-118.41774,2801,20,7326
1644272933,0,351,33.94399,-118.41782,2801,21,7326
1644272939,0,351,33.94462,-118.41791,2801,22,7326
1644272944,0,351,33.94519,-118.41800,2801,21,7326
1644272950,0,351,33.94572,-118.41808,2801,20,7326
1644272972,0,59,33.94727,-118.41794,2801,14,7326
1644272977,0,81,33.94732,-118.41753,2801,14,7326
1644272986,0,81,33.94742,-118.41664,2801,19,7326
1644272993,0,81,33.94750,-118.41592,2801,21,7326
1644272999,0,81,33.94757,-118.41521,2801,21,7326
1644273005,0,81,33.94764,-118.41451,2801,18,7326
1644273007,0,73,33.94768,-118.41429,2801,18,7326
1644273011,0,70,33.94780,-118.41389,2801,19,7326
1644273017,0,81,33.94791,-118.41325,2801,19,7326
1644273019,0,81,33.94794,-118.41301,2801,19,7326
1644273027,0,81,33.94803,-118.41206,2801,21,7326
1644273030,0,81,33.94806,-118.41172,2801,21,7326
1644273034,0,81,33.94811,-118.41130,2801,22,7326
1644273036,0,84,33.94814,-118.41107,2801,22,7326
1644273040,0,81,33.94819,-118.41050,2801,23,7326
1644273042,0,84,33.94821,-118.41026,2801,23,7326
1644273052,0,81,33.94835,-118.40891,2801,23,7326
1644273058,0,81,33.94843,-118.40820,2801,20,7326
1644273067,0,84,33.94853,-118.40716,2801,21,7326
1644273073,0,84,33.94861,-118.40640,2801,22,7326
1644273091,0,81,33.94880,-118.40461,2801,16,7326
1644273105,0,84,33.94890,-118.40354,2801,14,7326
1644273124,0,84,33.94908,-118.40176,2801,18,7326
1644273131,0,84,33.94915,-118.40113,2801,18,7326
1644273143,0,84,33.94928,-118.39984,2801,19,7326
1644273148,0,61,33.94939,-118.39941,2801,13,7326
1644273154,0,30,33.94963,-118.39919,2801,11,7326
1644273160,0,357,33.94996,-118.39912,2801,12,7326
1644273165,0,354,33.95019,-118.39914,2801,12,7326
1644273176,0,264,33.95043,-118.39946,2801,6,7326
1644273189,0,264,33.95040,-118.39984,2801,15,7326
1644273191,0,261,33.95037,-118.40010,2801,23,7326
