snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644474487,0,59,33.94036,-118.39757,2801,0,0000
1644474728,0,87,33.94026,-118.39780,2801,3,4703
1644475098,0,165,33.93935,-118.39805,2801,11,4703
1644475106,0,120,33.93908,-118.39773,2801,11,4703
1644475119,0,84,33.93912,-118.39677,2801,14,4703
1644475172,0,84,33.93963,-118.39187,2801,18,4703
1644475193,0,84,33.93985,-118.38967,2801,19,4703
1644475272,0,84,33.94063,-118.38195,2801,20,4703
1644475326,0,264,33.93965,-118.38216,2801,48,4703
1644475354,200,262,33.93770,-118.40041,2801,159,4703
1644475359,400,261,33.93713,-118.40510,2120,161,4703
1644475368,750,262,33.93616,-118.41339,41462,171,4703
1644475374,1050,261,33.93553,-118.41894,2120,171,4703
1644475380,1300,261,33.93475,-118.42499,2120,181,4703
1644475387,1375,261,33.93397,-118.43118,2120,198,4703
1644475393,1475,261,33.93309,-118.43896,1451,208,4703
1644475399,1700,262,33.93233,-118.44624,1451,217,4703
1644475405,1925,264,33.93169,-118.45358,1451,223,4703
1644475411,2150,265,33.93114,-118.46115,1451,231,4703
1644475419,2525,265,33.93048,-118.47210,2818,239,4703
1644475425,2750,266,33.93004,-118.47987,2818,250,4703
1644475431,2975,265,33.92954,-118.48895,2818,258,4703
1644475437,3275,263,33.92885,-118.49708,2818,263,4703
1644475443,3525,263,33.92797,-118.50671,2818,271,4703
1644475449,3750,264,33.92725,-118.51547,2818,280,4703
1644475455,4000,264,33.92647,-118.52516,1746,285,4703
1644475463,4450,264,33.92569,-118.53497,1451,285,4703
1644475469,4850,265,33.92490,-118.54620,1451,285,4703
1644475475,5250,265,33.92436,-118.55459,1451,285,4703
1644475487,5975,264,33.92294,-118.57533,1451,292,4703
1644475499,6775,263,33.92134,-118.59399,1451,292,4703
1644475511,7650,263,33.91945,-118.61378,1451,290,4703
1644475522,8325,265,33.91800,-118.63205,2818,293,4703
1644475535,9075,269,33.91759,-118.65360,42923,297,4703
1644475546,9575,268,33.91736,-118.67197,2818,304,4703
1644475559,9850,268,33.91698,-118.69338,2818,314,4703
1644475570,9875,269,33.91681,-118.71277,2818,315,4703
1644475583,9925,269,33.91658,-118.73491,2818,316,4703
1644475595,9925,268,33.91626,-118.75705,2818,316,4703
1644475607,9900,268,33.91598,-118.77824,2818,320,4703
1644475619,9900,269,33.91568,-118.80003,2818,327,4703
1644475631,9900,281,33.91708,-118.82224,2818,327,4703
1644475634,9900,284,33.91823,-118.82767,2818,326,4703
1644475637,9900,289,33.91954,-118.83231,2818,326,4703
1644475640,9900,293,33.92141,-118.83768,2818,325,4703
1644475643,9900,297,33.92349,-118.84270,2818,325,4703
1644475646,9900,299,33.92587,-118.84769,2818,324,4703
1644475649,9900,303,33.92835,-118.85223,2818,325,4703
1644475652,9900,304,33.93048,-118.85599,2818,325,4703
1644475655,9900,304,33.93356,-118.86131,2818,326,4703
1644475658,9900,304,33.93608,-118.86562,2818,326,4703
1644475661,9900,304,33.93877,-118.87030,2818,326,4703
1644475664,9900,304,33.94119,-118.87447,2818,326,4703
1644475667,9900,304,33.94375,-118.87894,2818,326,4703
1644475679,9900,304,33.95427,-118.89719,2818,327,4703
1644475691,9900,304,33.96437,-118.91453,2818,329,4703
1644475704,9875,304,33.97531,-118.93347,2818,328,4703
1644475716,9900,304,33.98565,-118.95166,2818,330,4703
1644475728,9900,305,33.99614,-118.96960,2818,331,4703
1644475740,9900,304,34.00702,-118.98828,2818,333,4703
1644475752,9875,304,34.01752,-119.00643,2818,334,4703
1644475764,9875,304,34.02843,-119.02513,2818,332,4703
1644475776,9875,304,34.03917,-119.04382,2818,332,4703
1644475788,9900,305,34.04974,-119.06197,2818,332,4703
1644475801,9900,304,34.06018,-119.07997,2818,334,4703
1644475813,9875,304,34.07089,-119.09853,2818,327,4703
1644475825,9825,305,34.08110,-119.11613,2818,315,4703
1644475837,9725,304,34.09085,-119.13300,2818,306,4703
1644475849,9650,304,34.10110,-119.15102,2818,297,4703
1644475861,9525,304,34.11027,-119.16698,2818,294,4703
1644475873,9425,304,34.11953,-119.18301,2818,290,4703
1644475885,9350,304,34.12889,-119.19930,2818,289,4703
1644475898,9225,304,34.13801,-119.21528,2818,287,4703
1644475910,9125,304,34.14720,-119.23120,2818,286,4703
1644475922,9025,304,34.15635,-119.24698,2818,284,4703
1644475934,8925,304,34.16560,-119.26292,2818,282,4703
1644475946,8875,304,34.17444,-119.27834,2818,278,4703
1644475958,8900,304,34.18272,-119.29269,2818,273,4703
1644475970,8900,304,34.19211,-119.30911,2818,281,4703
1644475982,8900,304,34.20113,-119.32481,2818,287,4703
1644475995,8900,304,34.21050,-119.34105,2818,287,4703
1644476007,8900,304,34.21976,-119.35693,2818,286,4703
1644476019,8900,304,34.22888,-119.37280,2818,284,4703
1644476031,8900,304,34.23801,-119.38872,2818,284,4703
1644476043,8900,304,34.24713,-119.40474,2818,282,4703
1644476055,8900,305,34.25612,-119.42036,2818,279,4703
1644476067,8900,304,34.26505,-119.43569,2818,279,4703
1644476079,8875,303,34.27367,-119.45091,2818,279,4703
1644476091,8850,304,34.28256,-119.46645,2818,279,4703
1644476103,8675,304,34.29094,-119.48086,2818,274,4703
1644476115,8400,302,34.29996,-119.49700,2818,272,4703
1644476127,8050,298,34.30747,-119.51269,2818,275,4703
1644476136,7750,294,34.31235,-119.52507,2818,277,4703
1644476139,7675,293,34.31397,-119.52951,2818,277,4703
1644476143,7575,293,34.31552,-119.53378,2818,278,4703
1644476156,7150,293,34.32268,-119.55345,566,281,4703
1644476167,6775,293,34.32874,-119.57027,566,283,4703
1644476180,6425,294,34.33540,-119.58790,566,284,4703
1644476191,6075,293,34.34139,-119.60395,566,283,4703
1644476204,5650,293,34.34843,-119.62326,566,282,4703
1644476214,5325,294,34.35388,-119.63808,566,281,4703
1644476226,4950,293,34.36020,-119.65535,566,280,4703
1644476233,4725,293,34.36365,-119.66498,566,280,4703
1644476312,3300,302,34.39065,-119.74751,5798,250,4703
1644476344,1925,267,34.40634,-119.80035,42232,198,4703
1644476350,1875,267,34.40615,-119.80757,42232,195,4703
1644476356,1875,267,34.40593,-119.81415,42232,192,4703
1644476362,1875,267,34.40570,-119.82059,42232,191,4703
1644476368,1900,267,34.40550,-119.82690,42232,192,4703
1644476374,1925,267,34.40524,-119.83371,42232,193,4703
1644476381,1900,267,34.40501,-119.84038,42232,193,4703
1644476387,1900,267,34.40476,-119.84717,42232,192,4703
1644476393,1875,267,34.40448,-119.85358,42232,192,4703
1644476399,1875,266,34.40414,-119.86034,42232,191,4703
1644476405,1875,265,34.40378,-119.86662,42232,190,4703
1644476411,1875,261,34.40313,-119.87320,42232,191,4703
1644476414,1900,260,34.40268,-119.87648,42232,191,4703
1644476417,1900,260,34.40225,-119.87955,42232,191,4703
1644476420,1900,260,34.40178,-119.88293,42232,192,4703
1644476423,1900,260,34.40140,-119.88578,42232,192,4703
1644476426,1900,260,34.40089,-119.88934,42232,193,4703
1644476430,1900,260,34.40043,-119.89294,42232,193,4703
1644476436,1900,260,34.39957,-119.89929,42232,194,4703
1644476441,1900,260,34.39870,-119.90552,42232,194,4703
1644476448,1900,260,34.39778,-119.91241,42232,195,4703
1644476454,1900,259,34.39680,-119.91921,42232,196,4703
1644476460,1900,259,34.39582,-119.92567,42232,195,4703
1644476466,1900,259,34.39475,-119.93254,42232,195,4703
1644476476,1900,259,34.39325,-119.94234,42232,195,4703
1644476482,1900,259,34.39223,-119.94890,42232,195,4703
1644476488,1900,259,34.39124,-119.95546,42232,195,4703
1644476494,1900,261,34.39032,-119.96191,42232,194,4703
1644476497,1900,265,34.39014,-119.96521,42232,191,4703
1644476500,1875,273,34.39023,-119.96824,42232,188,4703
1644476503,1875,280,34.39042,-119.97002,42232,184,4703
1644476505,1850,286,34.39128,-119.97340,42232,182,4703
1644476508,1850,299,34.39261,-119.97649,42232,176,4703
1644476512,1825,309,34.39412,-119.97889,42232,172,4703
1644476515,1800,318,34.39600,-119.98090,42232,167,4703
1644476518,1775,331,34.39819,-119.98253,42232,162,4703
1644476521,1775,341,34.40025,-119.98348,42232,160,4703
1644476524,1750,348,34.40259,-119.98405,42232,158,4703
1644476528,1725,1,34.40506,-119.98399,42232,155,4703
1644476531,1700,12,34.40726,-119.98337,42232,152,4703
1644476533,1700,23,34.40881,-119.98264,42232,149,4703
1644476536,1700,34,34.41051,-119.98130,42232,146,4703
1644476541,1700,46,34.41267,-119.97877,42232,143,4703
1644476546,1700,51,34.41476,-119.97564,42232,141,4703
1644476549,1675,54,34.41595,-119.97356,42232,140,4703
1644476552,1675,54,34.41663,-119.97247,42232,139,4703
1644476555,1675,54,34.41829,-119.96958,42232,139,4703
1644476558,1675,56,34.41933,-119.96767,42232,141,4703
1644476559,1675,56,34.41951,-119.96727,42232,141,4703
1644476563,1675,57,34.42082,-119.96487,42232,141,4703
1644476568,1700,58,34.42264,-119.96129,42232,134,4703
1644476571,1675,60,34.42351,-119.95950,42232,132,4703
1644476574,1650,62,34.42435,-119.95749,42232,132,4703
1644476575,1650,62,34.42465,-119.95669,42232,132,4703
1644476579,1600,77,34.42534,-119.95389,42232,133,4703
1644476589,1475,87,34.42575,-119.94672,42232,134,4703
1644476593,1425,87,34.42584,-119.94369,42232,134,4703
1644476596,1375,88,34.42589,-119.94141,42232,133,4703
1644476599,1300,89,34.42593,-119.93909,42232,132,4703
1644476602,1250,89,34.42594,-119.93694,42232,133,4703
1644476605,1200,89,34.42598,-119.93466,42232,132,4703
1644476608,1150,90,34.42598,-119.93247,42232,130,4703
1644476614,1075,89,34.42593,-119.92827,42232,128,4703
