snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644425774,0,84,33.94143,-118.40260,5894,0,0000
1644426268,0,87,33.94141,-118.40283,5894,3,7766
1644426279,0,98,33.94139,-118.40305,5894,3,7766
1644426299,0,165,33.94140,-118.40327,33581,1,7766
1644426341,0,174,33.94120,-118.40327,25025,0,7766
1644426581,0,174,33.94099,-118.40325,5894,2,7766
1644426598,0,174,33.94077,-118.40322,25025,3,7766
1644426614,0,174,33.94054,-118.40318,5894,4,7766
1644426625,0,174,33.94034,-118.40315,5894,4,7766
1644426635,0,171,33.94012,-118.40311,5894,5,7766
1644426643,0,171,33.93990,-118.40306,33581,6,7766
1644426651,0,174,33.93969,-118.40302,5894,6,7766
1644426659,0,199,33.93943,-118.40311,5894,7,7766
1644426677,0,261,33.93922,-118.40382,41462,8,7766
1644426689,0,264,33.93916,-118.40435,566,8,7766
1644426695,0,261,33.93914,-118.40465,41462,9,7766
1644426722,0,261,33.93899,-118.40616,2801,10,7766
1644426729,0,264,33.93894,-118.40655,2120,10,7766
1644426736,0,261,33.93891,-118.40694,2801,10,7766
1644426742,0,261,33.93887,-118.40726,2120,11,7766
1644426750,0,261,33.93882,-118.40775,2120,11,7766
1644426755,0,264,33.93879,-118.40808,2120,11,7766
1644426766,0,264,33.93871,-118.40884,2120,12,7766
1644426783,0,264,33.93859,-118.41002,2801,13,7766
1644426789,0,264,33.93854,-118.41048,2801,14,7766
1644426795,0,261,33.93849,-118.41096,2801,14,7766
1644426801,0,264,33.93844,-118.41139,2801,14,7766
1644426812,0,264,33.93835,-118.41232,2120,15,7766
1644426826,0,264,33.93823,-118.41353,2801,15,7766
1644426845,0,261,33.93807,-118.41513,2801,15,7766
1644426854,0,261,33.93799,-118.41592,2801,15,7766
1644426862,0,267,33.93794,-118.41650,2801,11,7766
1644426868,0,300,33.93805,-118.41684,2801,10,7766
1644426874,0,340,33.93829,-118.41698,2801,11,7766
1644426878,0,351,33.93852,-118.41702,2801,12,7766
1644426882,0,354,33.93875,-118.41705,2801,13,7766
1644426887,0,354,33.93907,-118.41710,2801,13,7766
1644426891,0,354,33.93928,-118.41712,2801,13,7766
1644426898,0,354,33.93973,-118.41721,2801,13,7766
1644426904,0,354,33.94006,-118.41724,2801,13,7766
1644426911,0,351,33.94051,-118.41731,2801,14,7766
1644426917,0,351,33.94091,-118.41737,2801,14,7766
1644426923,0,354,33.94129,-118.41743,2801,14,7766
1644426930,0,354,33.94170,-118.41748,2801,14,7766
1644426936,0,354,33.94209,-118.41754,2801,14,7766
1644426942,0,351,33.94247,-118.41760,2801,14,7766
1644426948,0,354,33.94286,-118.41765,2801,14,7766
1644426956,0,351,33.94342,-118.41774,2801,14,7766
1644426963,0,354,33.94391,-118.41781,2801,14,7766
1644426970,0,351,33.94436,-118.41788,2801,14,7766
1644426976,0,354,33.94477,-118.41794,2801,15,7766
1644426982,0,351,33.94518,-118.41800,2801,15,7766
1644426989,0,354,33.94561,-118.41807,2801,14,7766
1644426999,0,354,33.94628,-118.41815,2801,13,7766
1644427005,0,354,33.94661,-118.41821,2801,11,7766
1644427013,0,5,33.94700,-118.41823,2801,10,7766
1644427020,0,47,33.94724,-118.41800,2801,10,7766
1644427030,0,81,33.94733,-118.41747,2801,10,7766
1644427038,0,84,33.94738,-118.41698,2801,11,7766
1644427042,0,84,33.94741,-118.41674,2801,11,7766
1644427046,0,84,33.94743,-118.41650,2801,12,7766
1644427051,0,84,33.94747,-118.41611,2801,12,7766
1644427058,0,84,33.94751,-118.41567,2801,11,7766
1644427076,0,81,33.94764,-118.41452,2801,11,7766
1644427081,0,75,33.94768,-118.41428,2801,12,7766
1644427086,0,70,33.94778,-118.41395,2801,12,7766
1644427092,0,75,33.94787,-118.41357,2801,11,7766
1644427100,0,81,33.94793,-118.41309,2801,11,7766
1644427104,0,81,33.94795,-118.41285,2801,11,7766
1644427108,0,84,33.94797,-118.41259,2801,11,7766
1644427115,0,81,33.94803,-118.41208,2801,13,7766
1644427118,0,81,33.94805,-118.41186,2801,13,7766
1644427123,0,84,33.94808,-118.41155,2801,13,7766
1644427128,0,81,33.94812,-118.41116,2801,13,7766
1644427137,0,84,33.94819,-118.41056,2801,13,7766
1644427153,0,84,33.94830,-118.40939,2801,13,7766
1644427160,0,84,33.94835,-118.40888,2801,13,7766
1644427167,0,81,33.94841,-118.40835,2801,13,7766
