snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644555214,0,70,33.94203,-118.40028,5894,0,0000
1644555294,0,78,33.94199,-118.40048,5894,4,0000
1644555307,0,106,33.94197,-118.40080,2801,4,6770
1644555324,0,163,33.94199,-118.40048,2801,1,6770
1644555555,0,129,33.93896,-118.40025,2801,14,6770
1644555576,0,84,33.93894,-118.39840,2801,17,6770
1644555582,0,84,33.93901,-118.39777,2801,17,6770
1644555638,0,84,33.93951,-118.39288,2801,13,6770
1644555643,0,84,33.93955,-118.39246,2801,13,6770
1644555660,0,81,33.93968,-118.39120,2801,15,6770
1644555677,0,81,33.93984,-118.38972,2801,14,6770
1644555684,0,84,33.93990,-118.38916,2801,13,6770
1644555774,0,84,33.94061,-118.38211,2801,20,6770
1644555821,0,264,33.93966,-118.38213,2801,50,6770
1644555845,25,263,33.93826,-118.39588,40453,144,6770
1644555850,25,262,33.93784,-118.40000,40453,157,6770
1644555860,375,262,33.93695,-118.40857,566,154,6770
1644555868,725,262,33.93617,-118.41513,2120,153,6770
1644555874,975,264,33.93570,-118.42032,2120,153,6770
1644555880,1175,264,33.93528,-118.42546,41462,155,6770
1644555886,1375,264,33.93494,-118.43066,41462,159,6770
1644555893,1525,263,33.93444,-118.43628,41462,167,6770
1644555899,1625,263,33.93384,-118.44226,41462,173,6770
1644555905,1675,261,33.93310,-118.44836,41462,191,6770
1644555911,1750,252,33.93197,-118.45470,1746,205,6770
1644555914,1800,249,33.93081,-118.45865,41462,208,6770
1644555916,1825,244,33.93002,-118.46077,41462,214,6770
1644555920,1875,241,33.92848,-118.46420,41462,217,6770
1644555923,1950,234,33.92690,-118.46706,41462,223,6770
1644555927,2150,231,33.92427,-118.47118,3393,222,6770
1644555930,2300,231,33.92216,-118.47437,3393,221,6770
1644555933,2475,231,33.92005,-118.47754,3393,219,6770
1644555936,2650,231,33.91841,-118.48004,3393,218,6770
1644555939,2825,231,33.91680,-118.48251,3393,217,6770
1644555942,2975,230,33.91419,-118.48634,3393,217,6770
1644555945,3125,229,33.91228,-118.48906,3393,217,6770
1644555948,3250,224,33.91031,-118.49153,3393,218,6770
1644555951,3350,219,33.90779,-118.49405,3393,220,6770
1644555954,3475,213,33.90509,-118.49629,3393,222,6770
1644555957,3550,211,33.90253,-118.49798,3393,223,6770
1644555960,3625,202,33.89962,-118.49951,3393,228,6770
1644555963,3700,196,33.89664,-118.50071,3393,232,6770
1644555966,3750,192,33.89346,-118.50162,3393,236,6770
1644555969,3800,188,33.88984,-118.50236,3393,243,6770
1644555972,3825,186,33.88637,-118.50285,3393,247,6770
1644555975,3900,185,33.88312,-118.50319,3393,251,6770
1644555978,3975,185,33.88032,-118.50347,3393,254,6770
1644555981,4050,184,33.87676,-118.50386,3393,256,6770
1644555984,4150,184,33.87250,-118.50425,3393,260,6770
1644555987,4225,184,33.86870,-118.50465,3393,262,6770
1644555990,4325,184,33.86572,-118.50493,3393,266,6770
1644555993,4400,184,33.86154,-118.50529,3393,268,6770
1644555996,4525,184,33.85754,-118.50563,3393,270,6770
1644555999,4650,183,33.85348,-118.50592,3393,271,6770
1644556005,4950,183,33.84594,-118.50655,3393,271,6770
1644556011,5225,183,33.83867,-118.50711,3393,271,6770
1644556023,5775,184,33.82292,-118.50862,3393,276,6770
1644556034,6150,185,33.80866,-118.51015,566,285,6770
1644556047,6575,184,33.79285,-118.51176,566,290,6770
1644556059,7100,184,33.77655,-118.51339,566,293,6770
1644556070,7625,184,33.76025,-118.51496,566,294,6770
1644556083,8175,184,33.74368,-118.51659,566,295,6770
1644556095,8700,175,33.72691,-118.51719,566,295,6770
1644556097,8825,173,33.72351,-118.51673,40337,295,6770
1644556098,8875,171,33.72226,-118.51653,40337,295,6770
1644556102,9025,167,33.71841,-118.51557,3393,295,6770
1644556105,9150,160,33.71333,-118.51372,3393,292,6770
1644556107,9250,156,33.71031,-118.51232,3393,291,6770
1644556111,9425,150,33.70596,-118.50969,3393,290,6770
1644556116,9625,143,33.70075,-118.50557,566,287,6770
1644556119,9775,138,33.69786,-118.50272,566,286,6770
1644556122,9900,133,33.69484,-118.49916,566,285,6770
1644556125,10025,128,33.69232,-118.49562,566,283,6770
1644556128,10175,123,33.69000,-118.49178,566,282,6770
1644556131,10275,118,33.68785,-118.48749,566,282,6770
1644556134,10375,113,33.68614,-118.48318,566,283,6770
1644556137,10450,109,33.68481,-118.47909,566,284,6770
1644556140,10500,104,33.68366,-118.47450,566,286,6770
1644556143,10525,98,33.68289,-118.46978,566,290,6770
1644556146,10550,92,33.68250,-118.46432,566,293,6770
1644556149,10575,88,33.68250,-118.45956,566,295,6770
1644556152,10600,82,33.68289,-118.45481,566,298,6770
1644556155,10625,76,33.68371,-118.44978,566,301,6770
1644556158,10650,71,33.68491,-118.44506,566,304,6770
1644556161,10700,67,33.68655,-118.44002,566,306,6770
1644556164,10750,65,33.68825,-118.43565,566,307,6770
1644556167,10825,63,33.69026,-118.43071,566,309,6770
1644556170,10900,62,33.69223,-118.42609,566,310,6770
1644556173,11000,62,33.69409,-118.42180,566,311,6770
1644556176,11100,61,33.69609,-118.41745,566,311,6770
1644556179,11200,61,33.69814,-118.41300,566,312,6770
1644556182,11300,60,33.70056,-118.40773,566,314,6770
1644556185,11425,60,33.70267,-118.40314,566,314,6770
1644556188,11500,61,33.70436,-118.39949,566,315,6770
1644556200,12000,61,33.71267,-118.38129,566,316,6770
1644556233,13225,61,33.73476,-118.33223,566,321,6770
1644556263,14250,61,33.75768,-118.28098,566,326,6770
1644556295,15225,61,33.78012,-118.23038,42014,335,6770
