snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614635531,0,309,33.94017,-118.40142,3021,0,0000
1614636204,0,306,33.94001,-118.40120,3021,2,7712
1614636235,0,292,33.93982,-118.40083,3021,2,7712
1614636266,0,286,33.93967,-118.40039,3021,2,7712
1614636286,0,261,33.93959,-118.40009,3021,3,7712
1614636296,0,261,33.93966,-118.40035,3021,2,7712
1614636333,0,143,33.93958,-118.39993,2163,2,7712
1614636465,0,261,33.93958,-118.40025,3021,7,7712
1614636476,0,188,33.93924,-118.40048,3021,9,7712
1614636482,0,151,33.93901,-118.40037,3021,10,7712
1614636488,0,118,33.93885,-118.40008,3021,11,7712
1614636492,0,92,33.93882,-118.39979,3021,12,7712
1614636496,0,84,33.93884,-118.39947,3021,14,7712
1614636500,0,81,33.93887,-118.39919,3021,15,7712
1614636503,0,84,33.93891,-118.39881,3021,16,7712
1614636506,0,84,33.93893,-118.39858,3021,16,7712
1614636510,0,84,33.93899,-118.39810,3393,17,7712
1614636513,0,81,33.93900,-118.39786,3393,16,7712
1614636517,0,84,33.93905,-118.39743,3393,17,7712
1614636525,0,84,33.93913,-118.39667,3393,17,7712
1614636539,0,81,33.93927,-118.39529,3393,20,7712
1614636549,0,81,33.93938,-118.39408,3393,22,7712
1614636563,0,84,33.93959,-118.39209,3393,24,7712
1614636570,0,84,33.93968,-118.39120,3393,23,7712
1614636582,0,84,33.93984,-118.38971,3393,23,7712
1614636588,0,84,33.93991,-118.38895,3393,23,7712
1614636594,0,84,33.93999,-118.38815,3393,22,7712
1614636602,0,84,33.94009,-118.38730,3021,20,7712
1614636608,0,84,33.94015,-118.38661,3021,20,7712
1614636614,0,81,33.94022,-118.38590,3021,20,7712
1614636621,0,84,33.94030,-118.38515,3021,19,7712
1614636628,0,84,33.94037,-118.38451,3021,14,7712
1614636635,0,81,33.94041,-118.38415,3021,8,7712
1614636641,0,81,33.94043,-118.38393,3021,7,7712
1614636651,0,84,33.94046,-118.38354,3021,7,7712
1614636657,0,84,33.94050,-118.38326,3021,8,7712
1614636664,0,81,33.94053,-118.38291,3021,10,7712
1614636671,0,84,33.94058,-118.38246,3021,12,7712
1614636678,0,84,33.94063,-118.38197,3393,11,7712
1614636684,0,81,33.94067,-118.38164,3021,11,7712
1614636694,0,84,33.94073,-118.38102,3021,11,7712
1614636699,0,81,33.94075,-118.38075,3021,8,7712
1614636706,0,84,33.94077,-118.38052,3021,6,7712
1614636714,0,98,33.94075,-118.38030,3021,4,7712
1614636876,0,140,33.94056,-118.38007,3021,7,7712
1614636882,0,163,33.94033,-118.37999,3021,10,7712
1614636888,0,180,33.94006,-118.37994,3393,9,7712
1614636899,0,247,33.93982,-118.38029,3021,7,7712
1614636904,0,261,33.93982,-118.38049,3021,6,7712
1614636910,0,261,33.93978,-118.38075,3393,8,7712
1614636914,0,261,33.93975,-118.38109,3021,16,7712
1614636916,0,261,33.93972,-118.38142,3021,25,7712
1614636918,0,261,33.93967,-118.38184,3021,34,7712
1614636919,0,261,33.93965,-118.38209,3021,39,7712
1614636920,0,261,33.93962,-118.38235,3393,43,7712
1614636922,0,261,33.93958,-118.38268,3021,48,7712
1614636928,0,261,33.93935,-118.38496,3021,74,7712
1614636937,0,262,33.93878,-118.39069,3021,113,7712
1614636949,0,263,33.93791,-118.39915,3393,150,7712
1614636970,700,265,33.93631,-118.41782,2120,162,7712
1614636980,1025,262,33.93537,-118.42718,3021,168,7712
1614636987,1200,262,33.93453,-118.43462,2120,175,7712
1614636993,1325,261,33.93379,-118.44080,2120,183,7712
1614636999,1450,260,33.93295,-118.44704,40453,190,7712
1614637001,1450,259,33.93277,-118.44807,2163,192,7712
1614637004,1525,255,33.93205,-118.45139,3021,195,7712
1614637006,1575,253,33.93137,-118.45367,3393,197,7712
1614637009,1625,249,33.93048,-118.45659,2120,200,7712
1614637012,1675,246,33.92932,-118.45974,2120,204,7712
1614637015,1725,244,33.92797,-118.46283,40453,207,7712
1614637018,1800,239,33.92620,-118.46632,40453,213,7712
1614637021,1850,236,33.92441,-118.46939,40453,218,7712
1614637025,1925,232,33.92212,-118.47292,3021,224,7712
1614637027,1975,229,33.92038,-118.47516,40453,227,7712
1614637028,1975,230,33.92001,-118.47566,2163,225,7712
1614637030,2050,225,33.91801,-118.47787,40453,230,7712
1614637033,2100,219,33.91589,-118.47987,2120,233,7712
1614637036,2175,217,33.91307,-118.48199,40453,234,7712
1614637037,2200,226,33.91223,-118.48256,2163,229,7712
1614637039,2250,209,33.91022,-118.48368,40453,238,7712
1614637040,2300,209,33.90902,-118.48423,2163,238,7712
1614637042,2350,202,33.90674,-118.48514,40453,241,7712
1614637043,2375,198,33.90546,-118.48542,1746,243,7712
1614637045,2400,194,33.90330,-118.48601,3393,245,7712
1614637046,2425,192,33.90204,-118.48629,1746,246,7712
1614637048,2475,191,33.90042,-118.48659,2120,247,7712
1614637057,2725,186,33.88907,-118.48839,40453,258,7712
1614637058,2800,186,33.88737,-118.48856,2818,259,7712
1614637060,2850,186,33.88545,-118.48884,3393,260,7712
1614637062,2950,185,33.88239,-118.48915,1451,262,7712
1614637063,2975,185,33.88184,-118.48923,3393,262,7712
1614637064,3050,185,33.88014,-118.48946,2818,262,7712
1614637065,3100,185,33.87891,-118.48956,40453,263,7712
1614637072,3375,185,33.87122,-118.49046,1451,264,7712
1614637073,3475,185,33.86916,-118.49075,2818,264,7712
1614637074,3525,185,33.86806,-118.49085,1451,264,7712
1614637076,3600,186,33.86629,-118.49110,2163,264,7712
1614637078,3700,186,33.86380,-118.49142,1451,263,7712
1614637090,4275,187,33.84911,-118.49349,1451,267,7712
1614637096,4550,187,33.84189,-118.49464,1451,268,7712
1614637105,4975,188,33.83049,-118.49654,1451,270,7712
1614637145,7025,188,33.78054,-118.50569,2163,271,7712
1614637160,7900,172,33.76192,-118.50563,2163,268,7712
1614637166,8200,158,33.75498,-118.50282,2163,268,7712
1614637172,8500,149,33.74853,-118.49859,2163,271,7712
1614637173,8575,147,33.74758,-118.49779,2818,271,7712
1614637188,9250,126,33.73457,-118.48093,2818,279,7712
1614637193,9475,125,33.73045,-118.47388,2163,283,7712
1614637194,9500,125,33.73004,-118.47320,2818,283,7712
1614637202,9900,126,33.72346,-118.46243,2163,285,7712
1614637214,10350,127,33.71369,-118.44727,2163,292,7712
1614637233,10700,128,33.69713,-118.42219,2818,317,7712
1614637248,11225,127,33.68310,-118.40097,1023,329,7712
1614637260,11775,127,33.67216,-118.38409,2163,332,7712
1614637281,12850,120,33.65272,-118.35139,2818,339,7712
1614637293,13325,107,33.64595,-118.33122,2163,347,7712
1614637295,13425,104,33.64494,-118.32578,2163,349,7712
1614637298,13550,100,33.64433,-118.32046,42084,352,7712
1614637301,13725,94,33.64384,-118.31334,2163,355,7712
1614637308,14025,88,33.64394,-118.30185,2163,356,7712
