snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364800,35000,176,39.28213,-120.78339,41535,451,3566
1644364862,35000,176,39.15383,-120.77356,2590,457,3566
1644364924,35000,176,39.02237,-120.76361,2964,459,3566
1644364985,35000,176,38.89225,-120.75378,2100,459,3566
1644365047,35000,176,38.76022,-120.74380,4117,458,3566
1644365111,35000,176,38.62626,-120.73370,4117,455,3566
1644365174,35000,176,38.49293,-120.72375,492,445,3566
1644365237,35000,176,38.36499,-120.71421,41498,441,3566
1644365298,35000,176,38.24197,-120.70499,41498,445,3566
1644365358,35000,176,38.11637,-120.69574,305,442,3566
1644365422,35000,176,37.98816,-120.68631,2964,439,3566
1644365483,35000,176,37.86177,-120.67699,40569,443,3566
1644365546,35000,176,37.73433,-120.66763,41315,439,3566
1644365610,35000,174,37.60485,-120.65758,41315,440,3566
1644365673,35000,163,37.48068,-120.61971,41315,447,3566
1644365734,35000,163,37.35817,-120.57388,40947,442,3566
1644365795,35000,163,37.23970,-120.52987,4054,444,3566
1644365857,35000,163,37.11520,-120.48373,2590,451,3566
1644365920,35000,163,36.98813,-120.43678,3432,455,3566
1644365983,35000,163,36.86087,-120.38994,41315,453,3566
1644366045,35000,163,36.73663,-120.34435,492,450,3566
1644366106,35000,163,36.61597,-120.30023,492,449,3566
1644366167,35000,163,36.49449,-120.25600,2541,443,3566
1644366229,35000,163,36.37336,-120.21188,868,442,3566
1644366292,35000,163,36.24939,-120.16702,868,442,3566
1644366352,35000,163,36.12980,-120.12387,868,446,3566
1644366415,35000,163,36.00503,-120.07903,868,451,3566
1644366477,35000,163,35.88093,-120.03446,3432,450,3566
1644366537,35000,163,35.75922,-119.99101,4054,452,3566
1644366599,35000,163,35.63690,-119.94744,2100,456,3566
1644366660,35000,163,35.51196,-119.90303,4332,456,3566
1644366723,35000,163,35.38375,-119.85763,4332,457,3566
1644366773,35000,152,35.28390,-119.81479,566,464,3566
1644366776,35000,150,35.27824,-119.81094,566,466,3566
1644366779,35000,149,35.27473,-119.80848,566,467,3566
1644366782,35000,147,35.26895,-119.80410,566,469,3566
1644366785,35000,147,35.26169,-119.79831,566,469,3566
1644366788,35000,144,35.25632,-119.79372,566,472,3566
1644366791,35000,144,35.25103,-119.78896,566,472,3566
1644366793,35000,142,35.24931,-119.78737,566,473,3566
1644366797,35000,142,35.24060,-119.77926,566,473,3566
1644366799,35000,142,35.23711,-119.77599,566,473,3566
1644366803,35000,142,35.23087,-119.77014,566,472,3566
1644366866,33475,142,35.11981,-119.66622,41830,480,3566
1644366927,31025,142,35.01041,-119.56438,41830,482,3566
1644366989,28625,142,34.90274,-119.46466,41830,470,3566
1644367052,26250,143,34.79585,-119.36925,2818,442,3566
1644367117,23950,144,34.69087,-119.27657,868,414,3566
1644367177,21975,144,34.60176,-119.19930,4332,395,3566
1644367241,19925,143,34.50714,-119.11657,42232,384,3566
1644367304,17775,144,34.41737,-119.03737,42232,373,3566
1644367337,16775,144,34.37143,-118.99766,42232,365,3566
1644367367,15850,143,34.33026,-118.96204,42232,360,3566
1644367401,14900,142,34.28666,-118.92213,42232,354,3566
1644367434,14100,142,34.24299,-118.88243,2818,342,3566
1644367466,13450,142,34.20346,-118.84606,2818,316,3566
1644367500,12850,140,34.16599,-118.81084,2818,305,3566
1644367533,12125,137,34.13191,-118.77465,2818,303,3566
1644367565,11400,137,34.09779,-118.73766,2801,296,3566
1644367577,11125,137,34.08540,-118.72420,2801,293,3566
1644367589,10875,137,34.07317,-118.71082,2801,292,3566
1644367601,10600,137,34.06232,-118.69904,2801,292,3566
1644367613,10350,137,34.04924,-118.68485,2801,291,3566
1644367626,10100,127,34.03862,-118.67152,2801,281,3566
1644367627,10075,124,34.03711,-118.66899,3393,279,3566
1644367628,10050,124,34.03639,-118.66768,3393,279,3566
1644367632,9975,119,34.03425,-118.66350,2801,275,3566
1644367634,9925,116,34.03249,-118.65946,2801,273,3566
1644367638,9850,111,34.03094,-118.65526,2801,271,3566
1644367641,9800,107,34.02951,-118.65050,2801,269,3566
1644367644,9725,104,34.02852,-118.64610,2801,268,3566
1644367647,9675,100,34.02777,-118.64175,2801,267,3566
1644367650,9600,98,34.02722,-118.63735,2801,267,3566
1644367652,9550,97,34.02676,-118.63340,2801,266,3566
1644367656,9500,97,34.02624,-118.62854,2801,266,3566
1644367659,9425,96,34.02585,-118.62471,2801,265,3566
1644367662,9375,96,34.02536,-118.61955,2801,265,3566
1644367665,9300,96,34.02493,-118.61523,2801,263,3566
1644367668,9250,96,34.02457,-118.61126,2801,262,3566
1644367671,9200,96,34.02419,-118.60674,2801,261,3566
1644367683,8950,96,34.02261,-118.58974,2801,256,3566
1644367695,8725,96,34.02107,-118.57292,2801,251,3566
1644367707,8525,96,34.01954,-118.55638,2801,246,3566
1644367719,8300,96,34.01797,-118.53985,2801,242,3566
1644367731,8100,96,34.01660,-118.52488,2801,239,3566
1644367743,7875,96,34.01502,-118.50775,2801,235,3566
1644367755,7675,96,34.01358,-118.49281,2801,231,3566
1644367766,7475,96,34.01225,-118.47835,2801,227,3566
1644367779,7250,91,34.01125,-118.46208,2801,224,3566
1644367788,7100,84,34.01170,-118.45089,2801,221,3566
1644367791,7050,82,34.01209,-118.44720,2801,221,3566
1644367794,7000,80,34.01251,-118.44383,2801,221,3566
1644367797,6975,78,34.01306,-118.44040,2801,222,3566
1644367800,6900,78,34.01358,-118.43721,2801,222,3566
1644367803,6850,78,34.01442,-118.43262,2801,223,3566
1644367806,6775,78,34.01493,-118.42958,2801,223,3566
1644367809,6700,78,34.01564,-118.42539,2801,224,3566
1644367812,6650,78,34.01628,-118.42175,2801,224,3566
1644367823,6375,78,34.01870,-118.40767,3393,223,3566
1644367836,6150,78,34.02117,-118.39308,3393,220,3566
1644367848,5900,78,34.02379,-118.37814,3393,216,3566
1644367860,5550,79,34.02610,-118.36424,3393,216,3566
1644367872,5150,81,34.02806,-118.34982,3393,220,3566
1644367878,4950,83,34.02887,-118.34271,3393,221,3566
1644367881,4825,83,34.02922,-118.33894,3393,222,3566
1644367884,4725,83,34.02965,-118.33486,3393,222,3566
1644367887,4625,83,34.03001,-118.33111,3393,223,3566
1644367893,4425,83,34.03070,-118.32399,3393,224,3566
1644367899,4250,83,34.03146,-118.31669,3393,224,3566
1644367905,4075,83,34.03226,-118.30863,3393,223,3566
1644367911,3925,83,34.03294,-118.30168,3393,222,3566
1644367917,3775,83,34.03368,-118.29439,3393,220,3566
1644367923,3625,83,34.03444,-118.28676,3393,218,3566
1644367929,3475,83,34.03509,-118.27961,3393,218,3566
1644367935,3300,83,34.03574,-118.27234,3393,218,3566
1644367941,3125,83,34.03638,-118.26485,3393,218,3566
1644367947,2950,91,34.03661,-118.25851,3393,219,3566
1644367950,2850,94,34.03634,-118.25484,3393,219,3566
1644367953,2775,106,34.03551,-118.25073,3393,220,3566
1644367956,2700,114,34.03445,-118.24759,3393,220,3566
1644367958,2650,120,34.03397,-118.24642,3393,219,3566
1644367962,2600,131,34.03088,-118.24114,2801,216,3566
1644367965,2575,137,34.02875,-118.23869,2801,214,3566
1644367968,2525,145,34.02647,-118.23663,2801,212,3566
1644367971,2475,153,34.02377,-118.23486,2801,211,3566
1644367974,2450,163,34.02089,-118.23355,2801,208,3566
1644367977,2450,168,34.01802,-118.23274,2801,205,3566
1644367980,2425,170,34.01563,-118.23218,2801,202,3566
1644367983,2425,172,34.01274,-118.23172,2801,198,3566
1644367986,2425,175,34.00964,-118.23128,2801,195,3566
1644367989,2425,177,34.00818,-118.23122,2801,194,3566
1644367993,2425,190,34.00607,-118.23128,2818,192,3566
1644367996,2425,198,34.00171,-118.23235,2818,191,3566
1644367999,2450,208,33.99861,-118.23402,2818,191,3566
1644368002,2450,214,33.99660,-118.23570,2818,190,3566
1644368005,2450,223,33.99482,-118.23749,2818,190,3566
1644368008,2450,227,33.99282,-118.24001,2818,191,3566
1644368011,2450,229,33.99138,-118.24204,2818,190,3566
1644368014,2425,231,33.98946,-118.24482,2818,189,3566
1644368017,2425,231,33.98781,-118.24736,2818,187,3566
1644368020,2425,232,33.98607,-118.25008,2818,183,3566
1644368023,2425,231,33.98447,-118.25252,2818,180,3566
1644368026,2425,232,33.98299,-118.25484,2818,177,3566
1644368029,2425,232,33.98186,-118.25650,2818,174,3566
1644368032,2425,232,33.98012,-118.25919,2818,172,3566
1644368035,2400,232,33.97875,-118.26132,2818,171,3566
1644368038,2375,232,33.97708,-118.26387,2818,171,3566
1644368044,2275,232,33.97426,-118.26827,2818,169,3566
1644368051,2150,232,33.97124,-118.27298,2163,166,3566
1644368057,2100,237,33.96865,-118.27732,2163,161,3566
1644368060,2075,242,33.96753,-118.27965,2163,159,3566
1644368063,2025,247,33.96670,-118.28172,2163,156,3566
1644368066,2000,249,33.96619,-118.28333,2163,155,3566
1644368068,1950,250,33.96526,-118.28659,2163,155,3566
1644368072,1900,254,33.96460,-118.28941,2120,154,3566
1644368075,1850,255,33.96400,-118.29225,2120,154,3566
1644368078,1800,257,33.96358,-118.29426,2120,153,3566
1644368081,1775,258,33.96307,-118.29729,2120,153,3566
1644368084,1725,260,33.96274,-118.29964,2120,153,3566
1644368087,1675,261,33.96249,-118.30145,2120,150,3566
1644368090,1625,262,33.96214,-118.30461,2120,149,3566
1644368093,1575,263,33.96186,-118.30725,2120,145,3566
1644368096,1525,263,33.96167,-118.30958,2120,143,3566
1644368099,1475,263,33.96144,-118.31194,2120,140,3566
1644368102,1425,263,33.96121,-118.31423,2120,138,3566
1644368105,1400,263,33.96103,-118.31636,2120,135,3566
1644368108,1350,262,33.96075,-118.31872,2120,134,3566
1644368114,1275,262,33.96034,-118.32309,2120,128,3566
1644368120,1175,262,33.95984,-118.32724,2120,124,3566
1644368126,1100,262,33.95943,-118.33128,2120,121,3566
