snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614369383,0,180,33.94143,-118.40163,3393,0,0000
1614369442,0,275,33.94143,-118.40141,3393,3,2033
1614369458,0,247,33.94138,-118.40113,3021,3,2033
1614369473,0,191,33.94145,-118.40089,3021,3,2033
1614369495,0,174,33.94167,-118.40089,3393,2,2033
1614369646,0,174,33.94146,-118.40085,3021,6,2033
1614369652,0,174,33.94125,-118.40082,3021,8,2033
1614369660,0,171,33.94092,-118.40077,3393,9,2033
1614369667,0,174,33.94058,-118.40073,3393,10,2033
1614369684,0,171,33.93965,-118.40057,3393,14,2033
1614369689,0,171,33.93933,-118.40051,3021,14,2033
1614369696,0,180,33.93891,-118.40048,3021,10,2033
1614369705,0,244,33.93870,-118.40079,3393,9,2033
1614369710,0,261,33.93868,-118.40105,3393,9,2033
1614369717,0,264,33.93864,-118.40134,3021,11,2033
1614369720,0,264,33.93862,-118.40159,3021,13,2033
1614369726,0,261,33.93857,-118.40211,3021,17,2033
1614369729,0,261,33.93853,-118.40241,3021,18,2033
1614369732,0,264,33.93850,-118.40273,3021,19,2033
1614369734,0,264,33.93847,-118.40294,3021,19,2033
1614369739,0,264,33.93842,-118.40344,3021,18,2033
1614369745,0,264,33.93837,-118.40406,3021,17,2033
1614369752,0,261,33.93829,-118.40472,3021,17,2033
1614369758,0,264,33.93823,-118.40530,3021,16,2033
1614369764,0,264,33.93818,-118.40581,3021,16,2033
1614369771,0,264,33.93812,-118.40653,3393,16,2033
1614369778,0,264,33.93806,-118.40711,3021,16,2033
1614369784,0,261,33.93800,-118.40767,3393,16,2033
1614369790,0,264,33.93793,-118.40824,3393,16,2033
1614369796,0,264,33.93789,-118.40875,3021,17,2033
1614369802,0,264,33.93784,-118.40930,3021,18,2033
1614369808,0,264,33.93776,-118.41003,3393,19,2033
1614369814,0,264,33.93771,-118.41058,3021,17,2033
1614369819,0,267,33.93766,-118.41103,3393,13,2033
1614369823,0,289,33.93774,-118.41132,3393,13,2033
1614369838,0,354,33.93862,-118.41163,3021,15,2033
1614369841,0,354,33.93888,-118.41167,3393,16,2033
1614369846,0,354,33.93929,-118.41173,3021,18,2033
1614369849,0,354,33.93953,-118.41176,3021,19,2033
1614369853,0,354,33.93979,-118.41180,3393,20,2033
1614369856,0,354,33.94019,-118.41187,3021,21,2033
1614369862,0,354,33.94081,-118.41195,3393,22,2033
1614369870,0,354,33.94162,-118.41207,3021,23,2033
1614369875,0,354,33.94217,-118.41215,3393,23,2033
1614369882,0,354,33.94291,-118.41226,3393,24,2033
1614369889,0,354,33.94370,-118.41238,3393,25,2033
1614369895,0,351,33.94445,-118.41249,3393,22,2033
1614369902,0,354,33.94512,-118.41259,3393,23,2033
1614369908,0,351,33.94583,-118.41269,3393,24,2033
1614369914,0,354,33.94648,-118.41279,3393,25,2033
1614369920,0,354,33.94716,-118.41289,3021,19,2033
1614369925,0,357,33.94757,-118.41293,3393,14,2033
1614369930,0,25,33.94783,-118.41282,3393,14,2033
1614369934,0,56,33.94798,-118.41258,3393,14,2033
1614369937,0,78,33.94802,-118.41235,3393,14,2033
1614369941,0,84,33.94804,-118.41208,3021,14,2033
1614369944,0,84,33.94806,-118.41180,3393,15,2033
1614369950,0,84,33.94813,-118.41122,3021,17,2033
1614369953,0,84,33.94815,-118.41098,3021,19,2033
1614369956,0,84,33.94819,-118.41063,3393,20,2033
1614369958,0,84,33.94821,-118.41034,3021,21,2033
1614369961,0,84,33.94824,-118.41003,3393,22,2033
1614369964,0,84,33.94828,-118.40964,3393,22,2033
1614369970,0,84,33.94836,-118.40887,3393,23,2033
1614369976,0,84,33.94844,-118.40807,3021,23,2033
1614369983,0,84,33.94852,-118.40724,3393,24,2033
1614369999,0,84,33.94876,-118.40490,3393,27,2033
1614370006,0,84,33.94889,-118.40372,3393,25,2033
1614370012,0,84,33.94897,-118.40292,3021,22,2033
1614370019,0,81,33.94906,-118.40214,3021,20,2033
1614370027,0,84,33.94915,-118.40131,3393,19,2033
1614370033,0,84,33.94921,-118.40069,3393,16,2033
1614370038,0,84,33.94926,-118.40022,3393,15,2033
1614370046,0,78,33.94932,-118.39957,3393,12,2033
1614370052,0,59,33.94945,-118.39933,3393,7,2033
1614370069,0,30,33.94966,-118.39917,3021,3,2033
1614370076,0,11,33.94987,-118.39912,3393,8,2033
1614370081,0,354,33.95010,-118.39915,3393,11,2033
1614370086,0,337,33.95034,-118.39926,3393,9,2033
1614370093,0,292,33.95044,-118.39951,3021,7,2033
1614370100,0,264,33.95041,-118.39971,3021,6,2033
1614370176,0,261,33.95036,-118.40005,3393,16,2033
1614370182,0,264,33.95026,-118.40115,3393,47,2033
1614370187,0,261,33.95006,-118.40301,3393,70,2033
1614370280,2225,266,33.94310,-118.48114,1451,195,2033
1614370287,2400,267,33.94276,-118.48946,2818,205,2033
1614370293,2525,268,33.94254,-118.49641,2818,213,2033
1614370320,3250,266,33.94167,-118.53144,2818,253,2033
1614370326,3550,264,33.94105,-118.54059,2818,258,2033
1614370339,4225,263,33.93947,-118.55821,4062,260,2033
1614370349,4800,262,33.93800,-118.57275,2120,262,2033
1614370372,6150,267,33.93472,-118.60823,2120,265,2033
1614370388,6950,296,33.93868,-118.62968,2120,263,2033
1614370412,7750,328,33.95976,-118.65360,2120,263,2033
1614370414,7800,328,33.96261,-118.65566,2120,263,2033
1614370416,7825,329,33.96479,-118.65721,309,264,2033
1614370417,7825,329,33.96593,-118.65806,2120,264,2033
1614370425,7875,329,33.97345,-118.66344,3393,264,2033
1614370436,7875,332,33.98483,-118.67129,2120,263,2033
1614370441,7875,341,33.99161,-118.67448,2120,264,2033
1614370445,7875,346,33.99510,-118.67552,2120,265,2033
1614370454,7875,1,34.00664,-118.67644,2120,268,2033
1614370457,7875,3,34.01037,-118.67621,2120,268,2033
1614370468,7875,3,34.02401,-118.67512,3021,269,2033
1614370469,7875,3,34.02530,-118.67505,2120,269,2033
1614370484,7875,3,34.04402,-118.67364,2120,270,2033
1614370502,7875,2,34.06613,-118.67224,4062,270,2033
1614370514,7875,7,34.08128,-118.67073,4062,272,2033
1614370525,7875,10,34.09488,-118.66775,2818,272,2033
1614370546,8325,11,34.12158,-118.66138,3021,276,2033
1614370558,8725,11,34.13634,-118.65790,2818,276,2033
1614370582,9800,11,34.16689,-118.65072,309,280,2033
1614370593,10350,11,34.18145,-118.64725,309,281,2033
1614370607,11050,11,34.19934,-118.64298,2120,285,2033
1614370617,11525,11,34.21208,-118.63992,309,283,2033
1614370631,12175,11,34.23033,-118.63557,309,287,2033
1614370644,12725,357,34.24867,-118.63357,2818,291,2033
1614370645,12750,356,34.24928,-118.63362,3021,290,2033
1614370652,13050,350,34.25891,-118.63529,2120,291,2033
1614370659,13325,349,34.26873,-118.63753,2818,295,2033
1614370663,13425,348,34.27325,-118.63861,2818,297,2033
1614370664,13450,348,34.27501,-118.63900,2120,297,2033
1614370693,13950,337,34.31584,-118.65286,309,328,2033
1614370694,13975,337,34.31710,-118.65349,2120,330,2033
1614370696,14000,337,34.31982,-118.65487,309,332,2033
1614370702,14175,337,34.32855,-118.65932,309,335,2033
1614370703,14200,337,34.32921,-118.65963,2685,335,2033
1614370735,15850,337,34.37618,-118.68359,2120,333,2033
1614370769,17050,337,34.42505,-118.70848,2120,344,2033
1614370805,18475,337,34.47794,-118.73530,2120,346,2033
1614370866,20625,337,34.56857,-118.78143,1746,356,2033
1614370929,22800,337,34.66652,-118.83133,2120,367,2033
1614370992,24700,336,34.76688,-118.88272,2120,372,2033
1614371054,26300,337,34.86791,-118.93478,2228,385,2033
1614371114,27625,337,34.96878,-118.98651,2228,397,2033
1614371178,29050,337,35.07814,-119.04282,2120,404,2033
1614371242,30325,337,35.18793,-119.09953,2228,410,2033
1614371302,31350,336,35.29536,-119.15531,2228,418,2033
1614371365,32850,336,35.40550,-119.21248,2120,412,2033
1614371427,33975,346,35.51978,-119.25607,2228,421,2033
1614371490,35325,347,35.64002,-119.29136,2154,416,2033
1614371550,36075,347,35.75395,-119.32268,41323,420,2033
1614371614,37175,347,35.87334,-119.35616,2154,414,2033
1614371677,38000,346,35.98912,-119.38884,2154,407,2033
1614371738,38000,346,36.10242,-119.42127,41323,416,2033
1614371799,38000,347,36.21792,-119.45400,42465,416,2033
1614371860,38000,346,36.33295,-119.48684,2154,415,2033
1614371921,38000,347,36.44559,-119.51901,2154,414,2033
1614371985,38000,346,36.56557,-119.55351,2179,414,2033
1614372053,38000,346,36.69331,-119.59016,2154,413,2033
1614372125,38000,346,36.82752,-119.62896,2332,415,2033
1614372195,38000,346,36.95824,-119.66703,2154,416,2033
1614372257,38025,346,37.07653,-119.70142,2332,417,2033
1614372318,38025,346,37.18964,-119.73432,2332,417,2033
1614372384,38000,346,37.31506,-119.77097,2154,415,2033
1614372448,38025,346,37.43294,-119.80562,2154,409,2033
1614372510,38025,346,37.54666,-119.83899,4376,402,2033
1614372573,37950,346,37.66020,-119.87260,2332,396,2033
1614372635,37975,346,37.77155,-119.90572,41108,399,2033
1614372697,38000,346,37.88379,-119.93938,4376,412,2033
1614372760,38000,346,38.00050,-119.97387,42465,407,2033
1614372821,37975,346,38.11115,-120.00713,41108,406,2033
1614372883,38000,346,38.22551,-120.04141,42380,407,2033
1614372944,38000,346,38.33711,-120.07507,4376,409,2033
1614373006,37975,346,38.45327,-120.11029,2332,413,2033
1614373067,38000,346,38.56639,-120.14447,42380,416,2033
1614373128,38050,346,38.68067,-120.17920,42380,414,2033
1614373189,38050,346,38.79305,-120.21332,42380,410,2033
1614373251,38000,346,38.90706,-120.24872,4376,404,2033
1614373312,37950,346,39.01832,-120.28259,41108,403,2033
1614373372,38000,346,39.12772,-120.31606,41108,401,2033
1614373434,38000,346,39.23735,-120.35046,40947,396,2033
1614373497,38000,346,39.35126,-120.38550,42380,397,2033
1614373561,38000,346,39.46509,-120.42091,4376,399,2033
1614373622,38050,346,39.57317,-120.45524,4376,399,2033
1614373682,38025,346,39.68196,-120.48920,42380,399,2033
1614373747,37975,346,39.79909,-120.52539,42008,398,2033
1614373808,37975,346,39.90812,-120.56018,41498,398,2033
1614373868,38000,346,40.01663,-120.59455,41498,398,2033
1614373930,38025,346,40.12691,-120.62914,41108,401,2033
1614373990,38050,346,40.23603,-120.66409,3696,397,2033
1614374052,38000,346,40.34518,-120.69910,42596,395,2033
1614374113,37950,346,40.45343,-120.73394,1042,396,2033
1614374174,37975,346,40.56212,-120.76904,41498,402,2033
1614374234,38000,346,40.67264,-120.80454,42274,406,2033
1614374296,38000,346,40.78436,-120.84045,3696,405,2033
1614374357,38025,345,40.89619,-120.87689,1042,403,2033
1614374419,37975,345,41.00670,-120.91309,40018,403,2033
1614374481,38000,346,41.12020,-120.95036,42008,401,2033
1614374542,37975,346,41.23004,-120.98614,42008,402,2033
1614374603,38000,346,41.34113,-121.02271,42274,401,2033
1614374664,38000,345,41.45007,-121.05867,42274,402,2033
1614374727,38000,345,41.56556,-121.09725,41498,409,2033
1614374789,38050,345,41.67850,-121.13487,40018,407,2033
1614374850,38025,345,41.78994,-121.17217,40018,403,2033
1614374911,37975,346,41.89989,-121.20885,40018,403,2033
1614374972,38025,345,42.00953,-121.24595,42274,403,2033
1614375035,38025,346,42.12386,-121.28459,4329,399,2033
1614375096,37950,345,42.23218,-121.32140,4329,396,2033
1614375157,38025,345,42.34085,-121.35822,40682,389,2033
1614375217,38000,345,42.44334,-121.39343,40262,375,2033
1614375283,38000,345,42.55463,-121.43157,42274,381,2033
1614375344,38025,345,42.65987,-121.46771,40262,382,2033
1614375406,38000,345,42.76521,-121.50394,42476,381,2033
1614375468,38025,345,42.87259,-121.54137,41546,384,2033
1614375529,38025,345,42.97563,-121.57707,41546,379,2033
1614375595,37975,345,43.08754,-121.61610,3511,376,2033
1614375658,38025,345,43.19489,-121.65377,40262,374,2033
1614375719,38000,345,43.29424,-121.68866,41546,365,2033
1614375782,37975,345,43.39641,-121.72475,3511,359,2033
1614375841,38000,345,43.49236,-121.75867,4329,356,2033
1614375904,38025,345,43.59274,-121.79449,3511,355,2033
1614375966,37975,345,43.69123,-121.82942,2335,351,2033
1614376029,38000,345,43.79062,-121.86506,42274,366,2033
1614376090,38000,345,43.89258,-121.90161,41546,371,2033
1614376151,38000,345,43.99269,-121.93771,41546,372,2033
1614376213,38050,345,44.09652,-121.97512,209,372,2033
1614376238,38050,355,44.13925,-121.98735,40007,381,2033
1614376240,38050,356,44.14260,-121.98761,209,381,2033
