snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644530253,0,33,33.94008,-118.40231,5894,0,0000
1644530512,0,357,33.93972,-118.40256,2801,3,5334
1644530587,0,357,33.93939,-118.40228,2801,0,5334
1644530745,0,84,33.93876,-118.40028,2801,11,5334
1644530817,0,84,33.93891,-118.39873,2801,0,5334
1644530997,0,84,33.93896,-118.39838,2801,8,5334
1644531004,0,84,33.93899,-118.39804,2801,11,5334
1644531010,0,81,33.93903,-118.39760,2801,13,5334
1644531017,0,81,33.93912,-118.39691,2801,18,5334
1644531127,0,81,33.93973,-118.39080,2801,0,5334
1644531251,0,137,33.93902,-118.39771,2801,0,5334
1644531277,0,212,33.93973,-118.39082,2801,0,5334
1644531412,0,81,33.94061,-118.38214,2801,14,5334
1644531419,0,84,33.94065,-118.38166,2801,10,5334
1644531553,175,263,33.93732,-118.40510,2801,164,5334
1644531561,500,264,33.93668,-118.41255,566,163,5334
1644531567,750,263,33.93621,-118.41820,566,163,5334
1644531574,950,262,33.93558,-118.42404,2120,168,5334
1644531580,1100,262,33.93495,-118.42987,2120,173,5334
1644531587,1250,262,33.93425,-118.43637,41462,176,5334
1644531594,1375,262,33.93351,-118.44321,41462,184,5334
1644531601,1475,262,33.93269,-118.45061,2163,179,5334
1644531608,1625,262,33.93182,-118.45885,1746,199,5334
1644531615,1725,262,33.93095,-118.46703,2163,202,5334
1644531623,1875,256,33.92931,-118.47634,1746,217,5334
1644531626,1925,255,33.92876,-118.47858,1746,220,5334
1644531629,2000,251,33.92778,-118.48222,1746,227,5334
1644531632,2050,248,33.92665,-118.48587,1746,231,5334
1644531634,2100,247,33.92546,-118.48940,1746,235,5334
1644531638,2150,246,33.92369,-118.49430,1746,240,5334
1644531641,2200,246,33.92229,-118.49808,1746,246,5334
1644531644,2275,246,33.92184,-118.49927,1746,246,5334
1644531647,2325,245,33.91950,-118.50552,1746,252,5334
1644531650,2375,245,33.91924,-118.50627,1746,256,5334
1644531653,2425,245,33.91653,-118.51317,1746,261,5334
1644531656,2475,245,33.91498,-118.51724,1746,265,5334
1644531659,2575,245,33.91388,-118.52017,1746,267,5334
1644531665,2800,245,33.91084,-118.52812,1746,269,5334
1644531671,3025,245,33.90679,-118.53859,2818,274,5334
1644531678,3275,245,33.90344,-118.54724,1451,275,5334
1644531684,3500,245,33.90051,-118.55501,1451,277,5334
1644531691,3675,245,33.89653,-118.56541,566,281,5334
1644531697,3750,245,33.89324,-118.57407,566,284,5334
1644531703,3825,240,33.88998,-118.58173,566,286,5334
1644531706,3850,234,33.88733,-118.58671,566,285,5334
