snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038406,36000,288,33.51906,-99.71861,42611,408,2253
1614038430,36000,288,33.53407,-99.77251,432,409,2253
1614038535,36000,288,33.59628,-99.99790,42611,412,2253
1614038596,36000,288,33.63309,-100.13169,650,413,2253
1614038661,36000,291,33.67456,-100.27210,42611,415,2253
1614038723,36000,291,33.71809,-100.40332,432,417,2253
1614038788,36000,291,33.76460,-100.54391,4025,421,2253
1614038849,36000,291,33.80882,-100.67793,861,421,2253
1614038910,36000,291,33.85274,-100.81175,4025,421,2253
1614038974,36000,291,33.89780,-100.94948,42611,423,2253
1614039036,36000,291,33.94203,-101.08582,650,423,2253
1614039097,36000,291,33.98537,-101.21962,4025,423,2253
1614039160,36000,291,34.03029,-101.35874,4025,423,2253
1614039224,36000,291,34.07494,-101.49811,41810,424,2253
1614039285,36000,291,34.11841,-101.63390,42410,425,2253
1614039346,36000,290,34.16078,-101.76716,42410,427,2253
1614039407,36000,290,34.20424,-101.90436,42611,431,2253
1614039468,36000,290,34.24732,-102.04108,41810,433,2253
1614039530,36000,290,34.29145,-102.18189,650,436,2253
1614039592,36000,290,34.33617,-102.32515,42117,437,2253
1614039653,36000,290,34.37938,-102.46399,42575,438,2253
1614039714,36000,290,34.42218,-102.60249,42611,439,2253
1614039776,36000,290,34.46695,-102.74780,650,439,2253
1614039831,36000,280,34.50042,-102.87392,42575,439,2253
1614039834,36000,280,34.50156,-102.88119,42575,440,2253
1614039896,36000,280,34.52518,-103.03387,42410,441,2253
1614039958,36000,280,34.54802,-103.18381,41810,442,2253
1614040020,36000,280,34.57072,-103.33380,42575,443,2253
1614040081,36000,280,34.59311,-103.48258,42611,444,2253
1614040143,36000,280,34.61592,-103.63552,42575,443,2253
1614040206,36000,280,34.63850,-103.78933,42575,444,2253
1614040268,36000,280,34.66103,-103.94308,42575,447,2253
1614040331,36000,274,34.68173,-104.09742,3484,448,2253
1614040342,36000,270,34.68235,-104.12607,42117,449,2253
1614040343,36000,270,34.68237,-104.12735,42611,449,2253
1614040345,36000,269,34.68230,-104.13133,41810,449,2253
1614040346,36000,268,34.68219,-104.13638,41810,449,2253
1614040349,36000,268,34.68205,-104.14243,42611,449,2253
1614040410,36000,268,34.67895,-104.29590,3484,449,2253
1614040471,36000,268,34.67555,-104.45161,42569,449,2253
1614040533,36000,268,34.67184,-104.60638,42569,450,2253
1614040596,36000,268,34.66809,-104.76389,42611,450,2253
1614040658,36000,268,34.66406,-104.91977,42569,450,2253
1614040720,36000,268,34.65976,-105.07728,42454,451,2253
1614040781,36000,267,34.65549,-105.23398,2283,453,2253
1614040844,36000,267,34.65079,-105.39230,42569,455,2253
1614040905,36000,267,34.64598,-105.54835,42569,456,2253
1614040968,36000,267,34.64076,-105.70938,42569,455,2253
1614041029,36000,267,34.63550,-105.86566,42117,455,2253
1614041092,36000,267,34.63012,-106.02293,42569,455,2253
1614041162,36000,267,34.62369,-106.20349,1651,456,2253
1614041228,36000,267,34.61736,-106.37226,1651,456,2253
1614041298,36000,267,34.61041,-106.55074,1651,457,2253
1614041374,36000,267,34.60254,-106.74468,4181,457,2253
1614041444,36000,267,34.59516,-106.92306,42575,456,2253
1614041464,36000,266,34.59297,-106.97468,41302,456,2253
1614041560,36000,266,34.58199,-107.22135,42454,455,2253
1614041594,36000,266,34.57809,-107.30672,1651,455,2253
1614041684,36000,266,34.56738,-107.53715,1651,455,2253
1614041690,36000,266,34.56667,-107.55164,1651,455,2253
