snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644564247,0,81,33.94078,-118.40486,5894,0,0000
1644565596,0,90,33.94082,-118.40507,5894,3,7350
1644565610,0,118,33.94076,-118.40530,2801,3,7350
1644565668,0,174,33.94097,-118.40562,2801,3,7350
1644565813,0,171,33.94053,-118.40556,2801,3,7350
1644565825,0,174,33.94030,-118.40554,2801,4,7350
1644565837,0,174,33.94010,-118.40551,2801,4,7350
1644565881,0,171,33.93988,-118.40546,2801,0,7350
1644566028,0,84,33.93870,-118.40090,2801,15,7350
1644566061,0,84,33.93897,-118.39822,2801,13,7350
1644566069,0,81,33.93903,-118.39768,2801,11,7350
1644566139,0,84,33.93950,-118.39307,2801,13,7350
1644566247,0,81,33.94022,-118.38601,2801,11,7350
1644566327,0,84,33.94062,-118.38206,2801,9,7350
1644566333,0,84,33.94065,-118.38178,2801,9,7350
1644566338,0,84,33.94068,-118.38153,2801,8,7350
1644566344,0,84,33.94070,-118.38130,2801,7,7350
1644566507,225,262,33.93658,-118.41196,2801,188,7350
1644566513,500,262,33.93590,-118.41833,2801,187,7350
1644566519,750,262,33.93518,-118.42432,41462,188,7350
1644566528,1100,257,33.93388,-118.43374,2163,192,7350
1644566531,1250,251,33.93309,-118.43662,2163,191,7350
1644566533,1350,249,33.93242,-118.43856,2163,192,7350
1644566537,1525,249,33.93062,-118.44252,2163,192,7350
1644566540,1600,233,33.92937,-118.44463,2163,192,7350
1644566543,1675,230,33.92806,-118.44658,2163,191,7350
1644566544,1700,228,33.92665,-118.44848,2163,192,7350
1644566546,1750,226,33.92574,-118.44972,1451,193,7350
1644566549,1825,225,33.92373,-118.45224,1451,193,7350
1644566552,1875,225,33.92184,-118.45448,1451,195,7350
1644566555,1925,223,33.92001,-118.45665,1451,195,7350
1644566558,1975,223,33.91796,-118.45894,1451,197,7350
1644566561,2025,222,33.91576,-118.46137,1451,199,7350
1644566564,2075,222,33.91370,-118.46362,1451,201,7350
1644566567,2125,221,33.91158,-118.46592,1451,202,7350
1644566570,2175,221,33.90935,-118.46826,1451,204,7350
1644566573,2225,220,33.90697,-118.47073,1451,205,7350
1644566577,2275,219,33.90486,-118.47281,1451,206,7350
1644566580,2325,214,33.90285,-118.47455,1451,208,7350
1644566582,2375,209,33.89987,-118.47668,1451,209,7350
1644566585,2425,205,33.89722,-118.47830,1451,211,7350
1644566589,2475,201,33.89445,-118.47971,1451,212,7350
1644566592,2525,197,33.89166,-118.48085,1451,214,7350
1644566595,2600,194,33.88820,-118.48194,1451,215,7350
1644566598,2650,192,33.88568,-118.48256,1451,216,7350
1644566601,2700,191,33.88225,-118.48340,1451,219,7350
1644566604,2775,190,33.87941,-118.48407,1451,219,7350
1644566608,2825,190,33.87588,-118.48480,41462,222,7350
1644566610,2850,189,33.87277,-118.48547,41462,224,7350
1644566614,2875,189,33.86959,-118.48611,41462,228,7350
1644566617,2900,189,33.86646,-118.48671,41462,232,7350
1644566619,2950,189,33.86335,-118.48732,41462,234,7350
1644566623,3000,188,33.85991,-118.48801,41462,237,7350
1644566628,3075,189,33.85344,-118.48927,41462,244,7350
1644566635,3150,190,33.84677,-118.49063,41462,250,7350
1644566642,3250,189,33.83835,-118.49242,566,259,7350
1644566648,3325,190,33.83067,-118.49402,566,266,7350
1644566654,3475,189,33.82318,-118.49556,566,271,7350
1644566660,3650,189,33.81550,-118.49710,566,272,7350
1644566666,3875,189,33.80786,-118.49859,566,272,7350
1644566672,4100,189,33.80060,-118.49997,566,273,7350
1644566678,4325,189,33.79280,-118.50145,566,274,7350
1644566684,4525,189,33.78552,-118.50279,566,276,7350
1644566691,4700,189,33.77719,-118.50442,566,278,7350
1644566696,4850,189,33.76992,-118.50586,566,281,7350
1644566703,5050,189,33.76158,-118.50751,566,282,7350
1644566715,5475,189,33.74606,-118.51064,566,284,7350
1644566727,5825,183,33.72998,-118.51330,566,286,7350
1644566730,5925,177,33.72601,-118.51327,566,285,7350
1644566733,6025,175,33.72221,-118.51296,566,285,7350
1644566736,6125,169,33.71830,-118.51233,566,283,7350
1644566739,6225,165,33.71439,-118.51124,566,283,7350
1644566742,6300,161,33.71050,-118.50974,566,283,7350
1644566745,6400,155,33.70694,-118.50803,566,282,7350
1644566748,6500,150,33.70293,-118.50546,566,283,7350
1644566751,6550,146,33.70006,-118.50319,566,283,7350
1644566754,6625,141,33.69658,-118.49994,566,283,7350
1644566757,6675,133,33.69372,-118.49659,566,284,7350
1644566760,6750,129,33.69154,-118.49349,566,283,7350
1644566763,6850,124,33.68912,-118.48923,566,283,7350
1644566766,6950,118,33.68725,-118.48515,566,281,7350
1644566769,7050,112,33.68582,-118.48132,566,280,7350
1644566772,7175,110,33.68436,-118.47668,566,279,7350
1644566776,7300,109,33.68303,-118.47219,566,278,7350
1644566779,7425,108,33.68175,-118.46770,566,277,7350
1644566782,7550,108,33.68022,-118.46243,566,277,7350
1644566785,7650,108,33.67960,-118.46020,566,277,7350
1644566788,7775,109,33.67767,-118.45352,566,277,7350
1644566791,7875,109,33.67639,-118.44921,566,277,7350
1644566794,7950,109,33.67543,-118.44596,566,277,7350
1644566806,8375,109,33.66985,-118.42712,566,279,7350
1644566818,8725,109,33.66454,-118.40964,566,280,7350
1644566832,9125,109,33.65840,-118.38923,309,282,7350
1644566842,9400,109,33.65378,-118.37396,3393,285,7350
1644566855,9775,108,33.64819,-118.35503,566,285,7350
1644566865,10100,99,33.64549,-118.34136,40337,284,7350
1644566868,10175,94,33.64494,-118.33508,40337,285,7350
1644566869,10175,94,33.64484,-118.33271,2541,285,7350
1644566872,10225,91,33.64471,-118.32847,2541,288,7350
1644566876,10300,90,33.64462,-118.32163,566,291,7350
1644566879,10350,90,33.64458,-118.31726,566,293,7350
1644566882,10400,90,33.64462,-118.31171,566,294,7350
1644566885,10425,89,33.64462,-118.30689,566,297,7350
1644566888,10475,89,33.64462,-118.30257,566,298,7350
1644566891,10525,89,33.64465,-118.29718,566,301,7350
1644566904,10675,89,33.64476,-118.27601,566,311,7350
1644566915,10850,90,33.64476,-118.25526,566,319,7350
1644566928,11000,90,33.64476,-118.23302,566,329,7350
1644566940,11175,90,33.64470,-118.20991,566,337,7350
1644566954,11350,90,33.64465,-118.18462,40337,347,7350
1644566966,11500,90,33.64465,-118.16025,40337,355,7350
1644566976,11650,90,33.64461,-118.14027,40337,361,7350
1644566992,11850,90,33.64456,-118.10754,566,372,7350
1644567003,11975,90,33.64451,-118.08684,42014,378,7350
1644567015,12100,90,33.64449,-118.06127,42923,386,7350
1644567045,12825,90,33.64433,-117.99385,40407,393,7350
1644567080,13700,90,33.64414,-117.91780,1264,398,7350
1644567112,14700,90,33.64395,-117.84771,42923,398,7350
1644567142,15250,79,33.64688,-117.78174,42923,403,7350
1644567145,15325,77,33.64824,-117.77372,42923,404,7350
1644567148,15375,77,33.64957,-117.76654,42923,404,7350
1644567151,15450,77,33.65080,-117.76005,42923,405,7350
1644567154,15500,77,33.65213,-117.75320,42923,406,7350
1644567186,16200,77,33.66555,-117.68355,309,413,7350
1644567219,16925,77,33.67969,-117.60976,42014,417,7350
1644567252,17550,77,33.69397,-117.53482,41012,422,7350
1644567283,18300,77,33.70741,-117.46445,40337,424,7350
1644567344,19450,77,33.73431,-117.32311,42014,434,7350
1644567390,20175,88,33.75014,-117.21352,309,446,7350
1644567393,20250,90,33.75014,-117.20456,309,446,7350
1644567396,20325,90,33.75005,-117.19733,309,446,7350
1644567399,20375,91,33.74995,-117.19145,309,447,7350
1644567402,20450,91,33.74977,-117.18230,309,447,7350
1644567404,20500,91,33.74972,-117.17833,309,447,7350
1644567465,21550,91,33.74675,-117.02474,309,451,7350
1644567526,22375,91,33.74350,-116.87239,309,457,7350
1644567590,23375,91,33.74002,-116.71376,41634,456,7350
1644567651,24075,91,33.73608,-116.55486,40250,461,7350
1644567713,24875,91,33.73201,-116.39706,42014,464,7350
1644567774,25450,91,33.72780,-116.23910,2662,469,7350
1644567837,26250,82,33.72821,-116.07536,2549,466,7350
1644567840,26300,81,33.72894,-116.06955,2549,465,7350
1644567843,26375,79,33.73027,-116.06041,2549,464,7350
1644567846,26450,78,33.73175,-116.05156,2549,464,7350
1644567849,26500,77,33.73320,-116.04366,2549,462,7350
1644567853,26575,75,33.73478,-116.03606,2549,461,7350
1644567856,26625,74,33.73645,-116.02856,2549,461,7350
1644567859,26675,73,33.73842,-116.02039,2549,460,7350
1644567862,26725,72,33.74034,-116.01299,2549,459,7350
1644567865,26750,71,33.74199,-116.00687,2549,458,7350
1644567867,26800,71,33.74400,-115.99966,2549,459,7350
1644567869,26825,71,33.74478,-115.99679,41012,459,7350
1644567930,27825,71,33.78548,-115.84988,2549,453,7350
1644567991,28825,71,33.82526,-115.70588,3502,446,7350
1644568053,29575,71,33.86470,-115.56215,42014,445,7350
1644568115,30300,71,33.90451,-115.41647,2246,440,7350
1644568177,30825,71,33.94417,-115.27078,41634,443,7350
1644568237,31475,72,33.98236,-115.12943,41634,441,7350
1644568301,32050,72,34.02200,-114.98211,41634,440,7350
1644568362,32550,72,34.06032,-114.83897,1571,438,7350
1644568425,32750,72,34.09933,-114.69217,41634,444,7350
1644568485,33000,71,34.13942,-114.54957,41634,445,7350
1644568549,33000,71,34.18121,-114.40144,41634,442,7350
1644568612,33000,71,34.22232,-114.25456,3502,443,7350
1644568673,33000,71,34.26237,-114.11084,41634,442,7350
1644568734,33025,71,34.30179,-113.96869,41634,443,7350
1644568797,33025,71,34.34284,-113.82002,41634,443,7350
1644568858,33000,71,34.38176,-113.67822,4107,441,7350
1644568921,32975,71,34.42227,-113.52985,41634,442,7350
1644568981,32975,71,34.46099,-113.38738,42495,442,7350
1644569045,33025,72,34.50093,-113.23946,41634,444,7350
1644569106,33025,72,34.53992,-113.09450,41634,444,7350
1644569169,33025,72,34.57970,-112.94550,41634,441,7350
1644569229,32975,72,34.61737,-112.80392,41634,442,7350
1644569293,32975,72,34.65739,-112.65273,41634,446,7350
1644569353,33000,72,34.69501,-112.50909,41634,447,7350
1644569417,33050,67,34.74229,-112.36150,1571,441,7350
