snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644514759,0,24,33.94025,-118.40474,2801,0,2000
1644515245,0,89,33.94025,-118.40473,5894,0,0000
1644517364,0,81,33.94019,-118.40475,5894,0,0000
1644517679,0,81,33.93980,-118.40501,11146,0,2000
1644517686,0,81,33.94026,-118.40472,11146,0,2000
1644518229,0,81,33.93986,-118.40500,11146,0,2420
1644518235,0,81,33.94026,-118.40473,11146,0,2420
1644519786,0,64,33.94027,-118.40494,5894,4,2420
1644519805,0,84,33.94010,-118.40515,5894,3,2420
1644519819,0,143,33.94000,-118.40537,5894,3,2420
1644519952,0,177,33.94027,-118.40498,2801,0,2420
1644519986,0,174,33.93982,-118.40546,2801,3,2420
1644520047,0,81,33.93837,-118.40396,2801,7,2420
1644520102,0,84,33.93847,-118.40318,2801,8,2420
1644520140,0,81,33.93877,-118.40023,2801,17,2420
1644520245,0,84,33.93897,-118.39830,2801,8,2420
1644520251,0,81,33.93899,-118.39801,2801,9,2420
1644520257,0,81,33.93902,-118.39773,2801,10,2420
1644520307,0,84,33.93949,-118.39316,2801,22,2420
1644520349,0,84,33.94009,-118.38727,2801,22,2420
1644520403,0,81,33.94063,-118.38193,2801,10,2420
1644520412,0,81,33.94067,-118.38157,2801,7,2420
1644520478,0,81,33.94069,-118.38136,2801,0,2420
1644520599,350,263,33.93672,-118.41087,2801,171,2420
1644520605,600,264,33.93622,-118.41676,2801,166,2420
1644520613,925,264,33.93562,-118.42443,2120,170,2420
1644520619,1150,264,33.93523,-118.42930,2120,170,2420
1644520626,1350,263,33.93443,-118.43671,40453,174,2420
1644520633,1550,261,33.93388,-118.44148,1746,182,2420
1644520639,1700,261,33.93286,-118.44995,1746,184,2420
1644520645,1875,262,33.93216,-118.45642,1451,200,2420
1644520651,2050,262,33.93151,-118.46220,1451,208,2420
1644520657,2200,258,33.93039,-118.47078,1451,218,2420
1644520660,2275,255,33.92954,-118.47477,4062,222,2420
1644520664,2325,254,33.92881,-118.47759,4062,225,2420
1644520668,2425,251,33.92734,-118.48251,2163,230,2420
1644520672,2525,248,33.92569,-118.48749,1746,240,2420
1644520675,2600,247,33.92424,-118.49178,1746,245,2420
1644520678,2700,247,33.92290,-118.49567,1746,247,2420
