snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614638908,0,137,33.94662,-118.40337,3393,0,0000
1614639188,0,255,33.94665,-118.40315,3393,3,7342
1614639202,0,233,33.94673,-118.40292,3393,4,7342
1614639214,0,264,33.94685,-118.40270,3393,3,7342
1614639262,0,354,33.94706,-118.40254,3393,3,7342
1614639282,0,354,33.94726,-118.40257,3393,0,7342
1614639404,0,351,33.94747,-118.40260,3393,5,7342
1614639411,0,354,33.94771,-118.40264,3393,8,7342
1614639417,0,345,33.94794,-118.40270,3393,9,7342
1614639422,0,340,33.94816,-118.40279,3393,10,7342
1614639428,0,343,33.94839,-118.40288,3021,8,7342
1614639435,0,5,33.94861,-118.40289,3393,8,7342
1614639442,0,36,33.94883,-118.40279,3021,8,7342
1614639446,0,61,33.94896,-118.40256,3021,9,7342
1614639452,0,81,33.94904,-118.40227,3021,9,7342
1614639458,0,84,33.94907,-118.40197,3393,8,7342
1614639464,0,84,33.94909,-118.40173,3021,7,7342
1614639471,0,84,33.94912,-118.40150,3393,7,7342
1614639478,0,84,33.94914,-118.40121,3021,7,7342
1614639484,0,84,33.94917,-118.40098,3393,6,7342
1614639492,0,84,33.94918,-118.40076,3393,4,7342
1614639504,0,84,33.94922,-118.40048,3021,4,7342
1614639512,0,84,33.94924,-118.40026,3393,6,7342
1614639519,0,84,33.94927,-118.40003,3021,6,7342
1614639526,0,81,33.94929,-118.39980,3393,6,7342
1614639534,0,75,33.94933,-118.39959,3021,5,7342
1614639544,0,56,33.94941,-118.39938,3021,4,7342
1614639606,0,16,33.94972,-118.39914,3393,5,7342
1614639613,0,357,33.94995,-118.39912,3021,8,7342
1614639618,0,354,33.95019,-118.39915,3021,8,7342
1614639628,0,320,33.95040,-118.39926,3021,4,7342
1614639638,0,267,33.95043,-118.39949,3021,6,7342
1614639642,0,264,33.95041,-118.39971,3021,15,7342
1614639644,0,264,33.95039,-118.39996,3393,26,7342
1614639646,0,261,33.95034,-118.40043,3021,41,7342
1614639655,0,263,33.95004,-118.40336,40453,77,7342
1614639657,0,263,33.94994,-118.40424,40453,77,7342
1614639659,0,262,33.94981,-118.40571,3021,104,7342
1614639661,0,263,33.94971,-118.40659,40453,108,7342
1614639666,0,263,33.94926,-118.41093,40453,135,7342
1614639672,25,262,33.94883,-118.41493,40453,147,7342
1614639679,325,263,33.94826,-118.42062,40453,147,7342
1614639684,675,265,33.94789,-118.42550,40453,145,7342
1614639692,1100,266,33.94757,-118.43147,3021,144,7342
1614639700,1425,265,33.94720,-118.43755,40453,150,7342
1614639704,1550,264,33.94688,-118.44176,40453,157,7342
1614639710,1725,263,33.94636,-118.44733,40453,165,7342
1614639718,1875,262,33.94560,-118.45420,40453,179,7342
1614639724,2000,264,33.94501,-118.46083,40453,196,7342
1614639729,2125,264,33.94450,-118.46737,40453,207,7342
1614639735,2350,265,33.94408,-118.47439,40453,214,7342
1614639741,2700,267,33.94377,-118.48172,40453,216,7342
1614639743,2800,267,33.94368,-118.48418,3393,217,7342
1614639745,2875,267,33.94361,-118.48537,40453,217,7342
1614639751,3200,267,33.94342,-118.49264,40453,220,7342
1614639757,3500,268,33.94322,-118.50005,40453,225,7342
1614639771,3925,266,33.94253,-118.51855,3393,248,7342
1614639799,5075,263,33.93910,-118.56159,30300,276,7342
