snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105662,35050,109,28.61252,-88.75950,41503,528,7257
1644105722,35025,109,28.56262,-88.60104,41503,525,7257
1644105786,34975,109,28.51090,-88.43772,41503,522,7257
1644105848,34975,109,28.45949,-88.27594,3248,521,7257
1644105912,35000,109,28.40780,-88.11385,3248,520,7257
1644105973,35000,107,28.35841,-87.95618,41503,521,7257
1644106042,34975,107,28.30739,-87.77478,41503,522,7257
1644106106,35000,108,28.25944,-87.61021,41503,523,7257
1644106169,35025,108,28.21131,-87.44471,41143,524,7257
1644106229,35000,108,28.16541,-87.28831,41143,525,7257
1644106293,35000,108,28.11639,-87.12216,41143,528,7257
1644106356,35025,108,28.06847,-86.96006,3248,530,7257
1644106417,35025,108,28.02058,-86.79948,41143,529,7257
1644106479,35050,107,27.97201,-86.63311,41143,529,7257
1644106543,35000,108,27.92347,-86.46515,41143,529,7257
1644106607,35000,108,27.87436,-86.29660,3248,527,7257
1644106669,35025,108,27.82735,-86.13635,41143,524,7257
1644106735,35025,108,27.77724,-85.96574,41143,521,7257
1644106799,35000,108,27.72817,-85.80053,3248,519,7257
1644106863,34175,108,27.67937,-85.63687,41143,524,7257
1644106926,33150,108,27.63048,-85.47295,41143,524,7257
1644106986,33000,103,27.58717,-85.31599,41143,533,7257
1644107050,33000,101,27.55669,-85.14146,41143,538,7257
1644107110,33000,101,27.52753,-84.97604,41143,537,7257
1644107173,33000,101,27.49727,-84.80482,41143,535,7257
1644107235,33000,101,27.46759,-84.63783,2452,530,7257
1644107294,33000,101,27.43849,-84.47567,42579,536,7257
1644107357,33000,101,27.40800,-84.30660,2452,535,7257
1644107419,33000,101,27.37686,-84.13441,42579,534,7257
1644107480,33000,101,27.34688,-83.97104,1994,534,7257
1644107543,33000,101,27.31499,-83.79843,42579,535,7257
1644107604,33000,101,27.28459,-83.63438,42579,532,7257
1644107667,33000,101,27.25237,-83.46345,42579,534,7257
1644107728,33000,101,27.22128,-83.29866,40500,532,7257
1644107789,33000,101,27.19004,-83.13249,41483,530,7257
1644107849,33000,110,27.15747,-82.97590,41483,524,7257
1644107852,33000,112,27.15364,-82.96548,41483,523,7257
1644107855,33000,114,27.15071,-82.95818,41483,521,7257
1644107858,33000,116,27.14680,-82.94942,41483,519,7257
1644107861,33000,118,27.14383,-82.94340,41483,518,7257
1644107864,33000,120,27.14017,-82.93636,41483,516,7257
1644107867,33000,122,27.13595,-82.92882,41483,514,7257
1644107870,33000,124,27.13190,-82.92217,41483,512,7257
1644107873,33000,125,27.12840,-82.91672,41483,511,7257
1644107876,33000,126,27.12424,-82.91035,41483,509,7257
1644107879,33000,126,27.11947,-82.90310,41483,509,7257
1644107883,33000,126,27.11524,-82.89671,41483,509,7257
1644107885,33000,126,27.11142,-82.89097,41483,509,7257
1644107888,33000,126,27.10704,-82.88429,41483,510,7257
1644107952,33000,124,27.02014,-82.74824,41483,513,7257
1644108015,33000,125,26.93317,-82.61071,41483,513,7257
1644108078,33000,125,26.84640,-82.47484,41483,514,7257
1644108141,32900,125,26.75850,-82.33772,1994,508,7257
1644108202,31950,125,26.67550,-82.20811,41404,501,7257
1644108265,30900,125,26.59115,-82.07722,41404,484,7257
1644108325,29375,125,26.51225,-81.95459,41404,473,7257
1644108389,27700,125,26.43393,-81.83363,241,444,7257
1644108452,25425,125,26.35797,-81.71684,241,434,7257
1644108513,23750,125,26.28973,-81.61131,241,412,7257
1644108573,21175,125,26.22306,-81.50936,241,393,7257
1644108636,18550,125,26.15671,-81.40771,2452,375,7257
1644108700,15675,125,26.09351,-81.31103,2452,367,7257
1644108733,14375,126,26.06076,-81.26131,2452,358,7257
1644108766,13275,126,26.02940,-81.21358,2452,341,7257
1644108799,11500,126,25.99826,-81.16594,2452,349,7257
1644108811,11100,125,25.98695,-81.14867,2452,344,7257
1644108823,10825,126,25.97573,-81.13171,2452,334,7257
1644108835,10650,126,25.96491,-81.11527,2452,323,7257
1644108847,10525,126,25.95460,-81.09970,2452,314,7257
1644108859,10375,126,25.94426,-81.08408,2452,306,7257
1644108871,10225,126,25.93439,-81.06912,2452,298,7257
1644108883,10025,126,25.92467,-81.05444,2452,292,7257
1644108895,9875,124,25.91535,-81.03991,2452,288,7257
1644108904,9750,116,25.90944,-81.02802,2452,290,7257
1644108907,9675,114,25.90786,-81.02417,2452,290,7257
1644108910,9625,113,25.90623,-81.02005,2452,291,7257
1644108913,9550,113,25.90448,-81.01556,2452,291,7257
1644108916,9475,112,25.90315,-81.01202,2452,291,7257
