snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952004,0,81,33.94920,-118.40061,3393,16,6770
1613952010,0,84,33.94924,-118.40018,3021,14,6770
1613952016,0,81,33.94929,-118.39972,3021,14,6770
1613952020,0,64,33.94938,-118.39943,3393,12,6770
1613952025,0,42,33.94956,-118.39920,3021,11,6770
1613952030,0,14,33.94980,-118.39911,3021,11,6770
1613952038,0,354,33.95026,-118.39915,3021,10,6770
1613952049,0,303,33.95047,-118.39932,3021,5,6770
1613952070,0,267,33.95042,-118.39954,3021,2,6770
1613952076,0,264,33.95038,-118.39986,3021,14,6770
1613952078,0,261,33.95034,-118.40023,3021,24,6770
1613952079,0,261,33.95032,-118.40044,3021,29,6770
1613952080,0,261,33.95029,-118.40068,3021,34,6770
1613952081,0,264,33.95027,-118.40096,3021,39,6770
1613952082,0,264,33.95024,-118.40133,3021,49,6770
1613952084,0,264,33.95018,-118.40185,3021,54,6770
1613952088,0,261,33.94997,-118.40393,3021,78,6770
1613952089,0,261,33.94994,-118.40422,3393,82,6770
1613952095,0,262,33.94958,-118.40778,3393,103,6770
1613952101,0,262,33.94917,-118.41160,3021,128,6770
1613952107,0,262,33.94862,-118.41692,40453,153,6770
1613952116,75,263,33.94785,-118.42484,3021,166,6770
1613952122,400,263,33.94734,-118.42992,40453,163,6770
1613952128,775,263,33.94675,-118.43553,40453,158,6770
1613952134,1075,262,33.94622,-118.44086,40453,156,6770
1613952139,1225,261,33.94569,-118.44523,40453,159,6770
1613952146,1375,259,33.94477,-118.45132,40453,165,6770
1613952147,1400,257,33.94455,-118.45235,1746,167,6770
1613952149,1450,254,33.94405,-118.45420,40453,169,6770
1613952150,1475,254,33.94375,-118.45516,1746,169,6770
1613952152,1500,248,33.94310,-118.45682,3021,173,6770
1613952153,1500,248,33.94295,-118.45734,41462,173,6770
1613952155,1525,240,33.94194,-118.45930,40453,179,6770
1613952156,1550,238,33.94142,-118.46008,3393,181,6770
1613952157,1550,235,33.94077,-118.46088,2685,183,6770
1613952158,1575,229,33.93988,-118.46210,40453,186,6770
1613952161,1625,226,33.93819,-118.46407,3021,189,6770
1613952162,1650,224,33.93756,-118.46472,1746,191,6770
1613952164,1700,223,33.93621,-118.46620,3021,193,6770
1613952165,1700,221,33.93558,-118.46687,2120,195,6770
1613952167,1750,220,33.93425,-118.46821,40453,198,6770
1613952168,1775,220,33.93352,-118.46894,3393,200,6770
1613952170,1825,220,33.93165,-118.47084,40453,205,6770
1613952174,1875,220,33.92931,-118.47326,40453,210,6770
1613952176,1925,220,33.92736,-118.47525,3021,215,6770
1613952177,1925,220,33.92665,-118.47601,2120,213,6770
1613952180,1975,220,33.92462,-118.47800,40453,220,6770
1613952182,2025,220,33.92248,-118.48016,40453,226,6770
1613952185,2075,220,33.92010,-118.48256,3021,231,6770
1613952186,2075,220,33.91978,-118.48289,40453,231,6770
1613952188,2175,219,33.91731,-118.48537,40453,234,6770
1613952192,2275,219,33.91475,-118.48800,40453,238,6770
1613952197,2475,220,33.90986,-118.49293,40453,244,6770
1613952202,2675,220,33.90505,-118.49780,40453,250,6770
1613952210,2900,220,33.89900,-118.50403,40453,258,6770
1613952218,3250,220,33.89122,-118.51205,40453,265,6770
1613952225,3550,220,33.88509,-118.51828,40453,269,6770
1613952230,3825,217,33.87964,-118.52348,40453,271,6770
1613952233,3950,214,33.87648,-118.52594,40453,273,6770
1613952234,4025,213,33.87524,-118.52684,41462,272,6770
1613952236,4125,210,33.87318,-118.52823,40453,272,6770
1613952237,4200,209,33.87213,-118.52886,2818,272,6770
1613952239,4325,207,33.86920,-118.53032,3021,272,6770
1613952240,4375,204,33.86801,-118.53088,3393,272,6770
1613952242,4450,201,33.86629,-118.53161,40453,271,6770
1613952245,4625,195,33.86219,-118.53275,40453,271,6770
1613952246,4675,193,33.86079,-118.53310,2818,271,6770
1613952248,4750,192,33.85835,-118.53346,40453,272,6770
1613952249,4800,186,33.85693,-118.53362,309,272,6770
1613952251,4900,184,33.85432,-118.53372,3021,272,6770
1613952252,4975,182,33.85293,-118.53367,3393,272,6770
1613952253,5025,181,33.85167,-118.53361,40453,272,6770
1613952258,5275,174,33.84627,-118.53307,40453,273,6770
1613952260,5475,173,33.84224,-118.53256,40453,273,6770
1613952261,5500,173,33.84166,-118.53247,3393,273,6770
1613952264,5650,173,33.83858,-118.53205,40453,274,6770
1613952266,5775,173,33.83533,-118.53166,40453,274,6770
1613952267,5825,174,33.83407,-118.53155,41462,274,6770
1613952269,5950,174,33.83171,-118.53127,40453,275,6770
1613952270,6025,174,33.82993,-118.53104,1746,275,6770
1613952273,6125,174,33.82741,-118.53076,40453,275,6770
1613952276,6275,174,33.82350,-118.53029,40453,277,6770
1613952278,6425,174,33.81958,-118.52987,40453,278,6770
1613952279,6475,175,33.81834,-118.52978,1746,278,6770
1613952305,7775,177,33.78593,-118.52741,1617,283,6770
1613952318,8400,177,33.76730,-118.52639,2120,290,6770
1613952331,8925,176,33.75102,-118.52531,2120,294,6770
1613952344,9575,175,33.73161,-118.52388,3021,298,6770
1613952357,10150,161,33.71379,-118.51933,2120,302,6770
1613952367,10300,151,33.70140,-118.51187,40453,312,6770
1613952370,10350,147,33.69847,-118.50941,2120,316,6770
1613952371,10375,144,33.69661,-118.50758,40453,318,6770
1613952376,10450,136,33.69176,-118.50231,2120,325,6770
1613952379,10525,132,33.68820,-118.49764,40453,329,6770
1613952381,10575,128,33.68568,-118.49360,2120,332,6770
1613952385,10625,123,33.68289,-118.48862,2120,336,6770
1613952387,10650,121,33.68088,-118.48425,2818,339,6770
1613952388,10675,119,33.68045,-118.48332,40453,340,6770
1613952390,10700,117,33.67932,-118.48071,40453,343,6770
1613952394,10800,115,33.67612,-118.47273,40453,348,6770
1613952396,10825,115,33.67449,-118.46867,2818,352,6770
1613952399,10900,116,33.67204,-118.46272,2120,356,6770
1613952400,10925,116,33.67168,-118.46182,40453,356,6770
1613952406,11075,116,33.66746,-118.45184,2120,361,6770
1613952410,11175,116,33.66411,-118.44395,1264,363,6770
1613952412,11225,117,33.66257,-118.44041,40453,367,6770
1613952426,11875,117,33.65145,-118.41470,2818,372,6770
1613952451,13050,117,33.63171,-118.36933,1746,375,6770
1613952485,14300,117,33.60387,-118.30473,3021,390,6770
1613952518,15600,117,33.57631,-118.24042,3021,399,6770
1613952553,17075,117,33.54591,-118.17003,11146,403,6770
1613952586,18250,107,33.52240,-118.10402,11493,410,6770
1613952655,20650,103,33.49109,-117.94850,29215,423,6770
1613952675,21350,103,33.48144,-117.90057,42014,427,6770
1613952777,24925,103,33.43396,-117.66500,40407,427,6770
1613952844,25000,103,33.40178,-117.50751,1451,448,6770
1613952915,25000,103,33.36658,-117.33651,5182,446,6770
1613952976,25000,103,33.33606,-117.18858,40407,446,6770
1613953016,25000,104,33.31654,-117.09481,42014,446,6770
1613953106,25000,104,33.27228,-116.88326,42014,436,6770
