snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644589139,0,222,33.94732,-118.40363,2801,0,0000
1644589275,0,216,33.94750,-118.40342,2801,3,2073
1644589297,0,188,33.94778,-118.40321,2801,3,2073
1644589315,0,123,33.94802,-118.40314,2801,2,2073
1644589333,0,81,33.94811,-118.40337,2801,3,2073
1644589615,0,67,33.94819,-118.40316,2801,3,2073
1644589636,0,28,33.94843,-118.40296,2801,4,2073
1644589648,0,2,33.94868,-118.40295,2801,4,2073
1644589668,0,53,33.94897,-118.40269,2801,4,2073
1644589684,0,81,33.94905,-118.40222,2801,6,2073
1644589692,0,84,33.94907,-118.40190,2801,8,2073
1644589701,0,84,33.94912,-118.40151,2801,9,2073
1644589707,0,81,33.94915,-118.40118,2801,10,2073
1644589715,0,81,33.94920,-118.40076,2801,9,2073
1644589733,0,84,33.94926,-118.40000,2801,5,2073
1644589746,0,81,33.94929,-118.39980,2801,1,2073
1644589778,0,75,33.94934,-118.39957,2801,4,2073
1644589786,0,61,33.94942,-118.39937,2801,6,2073
1644589796,0,36,33.94962,-118.39919,2801,6,2073
1644589804,0,5,33.94989,-118.39914,2801,7,2073
1644589810,0,351,33.95011,-118.39919,2801,8,2073
1644589816,0,345,33.95031,-118.39923,2801,8,2073
1644589824,0,289,33.95043,-118.39949,2801,6,2073
1644589833,0,264,33.95037,-118.39990,2801,16,2073
1644589835,0,264,33.95035,-118.40013,2801,25,2073
1644589837,0,261,33.95032,-118.40051,2801,36,2073
1644589841,0,264,33.95019,-118.40175,2801,57,2073
1644589843,0,261,33.95016,-118.40215,2801,62,2073
1644589844,0,261,33.95010,-118.40273,2801,72,2073
1644589846,0,261,33.95002,-118.40356,2801,82,2073
1644589848,0,261,33.94992,-118.40448,2801,90,2073
1644589859,100,262,33.94924,-118.41133,2801,139,2073
1644589865,75,263,33.94873,-118.41625,2801,158,2073
1644589871,250,262,33.94808,-118.42203,2801,165,2073
1644589877,500,262,33.94748,-118.42746,2801,164,2073
1644589885,925,261,33.94655,-118.43468,2120,162,2073
1644589891,1200,262,33.94589,-118.44034,2120,161,2073
1644589897,1450,263,33.94533,-118.44544,41462,164,2073
1644589904,1625,263,33.94492,-118.45010,41462,171,2073
1644589910,1775,258,33.94398,-118.45727,41462,177,2073
1644589913,1850,252,33.94356,-118.45911,41462,182,2073
1644589916,1950,245,33.94207,-118.46352,1746,186,2073
1644589917,1975,245,33.94162,-118.46451,309,186,2073
1644589919,2025,239,33.94072,-118.46626,309,191,2073
1644589923,2100,233,33.93872,-118.46963,309,197,2073
1644589926,2175,229,33.93681,-118.47238,309,201,2073
1644589929,2250,227,33.93509,-118.47467,309,207,2073
1644589932,2350,226,33.93375,-118.47639,309,210,2073
1644589935,2450,225,33.93095,-118.47983,2818,212,2073
1644589938,2575,224,33.92890,-118.48222,2818,214,2073
1644589940,2675,223,33.92680,-118.48469,2818,217,2073
1644589944,2800,223,33.92455,-118.48721,2818,219,2073
1644589946,2900,222,33.92224,-118.48978,2818,222,2073
1644589950,2975,222,33.91987,-118.49236,2818,228,2073
1644589953,3050,222,33.91759,-118.49487,2818,232,2073
1644589958,3200,220,33.91326,-118.49939,2120,241,2073
1644589961,3275,218,33.91079,-118.50180,2120,245,2073
1644589964,3375,215,33.90807,-118.50425,2120,250,2073
1644589966,3450,213,33.90497,-118.50666,2120,252,2073
1644589970,3575,209,33.90161,-118.50897,2120,257,2073
1644589972,3650,205,33.89891,-118.51059,2120,260,2073
1644589976,3800,200,33.89475,-118.51260,566,264,2073
1644589979,3925,195,33.89099,-118.51401,566,265,2073
1644589982,4075,191,33.88724,-118.51502,566,268,2073
1644589985,4225,186,33.88347,-118.51564,566,268,2073
1644589988,4375,184,33.88025,-118.51593,566,268,2073
1644589991,4550,183,33.87607,-118.51625,566,269,2073
1644589994,4725,182,33.87252,-118.51645,566,269,2073
1644589997,4900,182,33.86883,-118.51664,566,270,2073
1644590000,5050,182,33.86481,-118.51686,566,272,2073
1644590003,5200,182,33.86115,-118.51703,566,273,2073
1644590006,5350,181,33.85754,-118.51719,566,274,2073
1644590009,5525,181,33.85321,-118.51730,566,275,2073
1644590012,5675,181,33.84970,-118.51743,566,276,2073
1644590024,6300,181,33.83412,-118.51782,566,281,2073
1644590036,6875,180,33.81839,-118.51810,566,287,2073
1644590049,7475,180,33.80196,-118.51838,566,292,2073
1644590061,8100,180,33.78548,-118.51872,566,295,2073
1644590072,8675,180,33.76988,-118.51902,40337,299,2073
1644590085,9325,181,33.75172,-118.51936,2541,303,2073
1644590096,9925,179,33.73526,-118.51961,40337,305,2073
1644590108,10425,164,33.71835,-118.51633,3393,310,2073
1644590109,10450,162,33.71685,-118.51576,3393,311,2073
1644590113,10550,156,33.71256,-118.51378,309,315,2073
1644590116,10600,153,33.70871,-118.51160,309,317,2073
1644590119,10675,148,33.70601,-118.50969,309,321,2073
1644590122,10750,142,33.70079,-118.50540,309,323,2073
1644590125,10825,137,33.69744,-118.50197,309,326,2073
1644590127,10875,136,33.69465,-118.49870,309,327,2073
1644590131,10975,131,33.69159,-118.49450,309,329,2073
1644590134,11075,125,33.68857,-118.48956,309,331,2073
1644590137,11175,119,33.68665,-118.48581,309,333,2073
1644590140,11275,116,33.68404,-118.47970,309,334,2073
1644590143,11400,111,33.68248,-118.47544,309,335,2073
1644590145,11500,110,33.68082,-118.47032,309,336,2073
1644590149,11600,109,33.67900,-118.46423,309,339,2073
1644590152,11700,109,33.67738,-118.45860,309,342,2073
1644590155,11750,108,33.67584,-118.45316,309,346,2073
1644590158,11800,108,33.67430,-118.44766,309,349,2073
1644590161,11850,108,33.67296,-118.44286,309,352,2073
1644590164,11900,108,33.67114,-118.43628,309,358,2073
1644590167,11950,107,33.66971,-118.43082,309,361,2073
1644590180,12150,107,33.66458,-118.41190,42780,375,2073
1644590211,13350,99,33.64810,-118.34142,566,387,2073
1644590214,13500,98,33.64726,-118.33477,566,387,2073
1644590217,13650,96,33.64665,-118.32877,566,387,2073
1644590220,13750,95,33.64613,-118.32247,566,387,2073
1644590223,13875,93,33.64568,-118.31572,566,387,2073
1644590226,14025,92,33.64540,-118.30874,566,388,2073
1644590229,14125,91,33.64531,-118.30336,566,389,2073
1644590232,14250,90,33.64526,-118.29669,566,389,2073
1644590235,14400,90,33.64526,-118.28968,566,390,2073
1644590269,15750,80,33.64670,-118.21804,566,393,2073
1644590272,15875,77,33.64782,-118.21163,566,392,2073
1644590275,15975,74,33.64934,-118.20460,566,391,2073
1644590278,16100,71,33.65103,-118.19843,566,391,2073
1644590281,16225,68,33.65282,-118.19299,566,390,2073
1644590283,16325,65,33.65506,-118.18705,566,390,2073
1644590286,16475,61,33.65753,-118.18127,566,389,2073
1644590289,16600,58,33.66038,-118.17542,566,390,2073
1644590292,16700,55,33.66334,-118.17012,566,389,2073
1644590296,16825,52,33.66692,-118.16441,566,389,2073
1644590299,16950,49,33.66994,-118.16009,566,389,2073
1644590301,17025,46,33.67374,-118.15516,566,389,2073
1644590305,17150,43,33.67767,-118.15067,566,389,2073
1644590308,17250,39,33.68202,-118.14619,566,389,2073
1644590311,17375,38,33.68655,-118.14187,566,389,2073
1644590314,17500,37,33.69040,-118.13828,566,389,2073
