snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704549,0,337,10.60008,-85.53468,797,2,4627
1644704571,0,329,10.59987,-85.53462,797,2,4627
1644704596,0,306,10.59966,-85.53449,797,2,4627
1644704624,0,275,10.59947,-85.53429,797,2,4627
1644704645,0,244,10.59943,-85.53407,797,2,4627
1644704828,0,253,10.59937,-85.53429,797,4,4627
1644704836,0,253,10.59930,-85.53451,797,6,4627
1644704843,0,250,10.59922,-85.53473,797,7,4627
1644704850,0,250,10.59915,-85.53494,797,7,4627
1644704856,0,250,10.59907,-85.53515,797,8,4627
1644704861,0,250,10.59899,-85.53537,797,9,4627
1644704868,0,250,10.59890,-85.53562,797,9,4627
1644704873,0,250,10.59882,-85.53587,797,10,4627
1644704880,0,250,10.59870,-85.53619,797,11,4627
1644704885,0,250,10.59859,-85.53648,797,12,4627
1644704891,0,250,10.59847,-85.53684,797,14,4627
1644704897,0,250,10.59834,-85.53720,797,13,4627
1644704904,0,250,10.59822,-85.53751,797,11,4627
1644704910,0,250,10.59810,-85.53785,797,13,4627
1644704916,0,250,10.59797,-85.53820,797,12,4627
1644704921,0,250,10.59788,-85.53848,797,12,4627
1644704926,0,239,10.59774,-85.53871,797,11,4627
1644704931,0,199,10.59751,-85.53879,797,10,4627
1644704936,0,171,10.59730,-85.53872,797,10,4627
1644704941,0,157,10.59707,-85.53861,797,11,4627
1644704946,0,160,10.59681,-85.53851,797,12,4627
1644704950,0,160,10.59660,-85.53844,797,12,4627
1644704955,0,160,10.59636,-85.53835,797,12,4627
1644704961,0,163,10.59607,-85.53825,797,11,4627
1644704964,0,177,10.59587,-85.53825,797,11,4627
1644704970,0,208,10.59564,-85.53839,797,11,4627
1644704975,0,236,10.59551,-85.53861,797,11,4627
1644704980,0,250,10.59544,-85.53885,797,11,4627
1644704984,0,250,10.59536,-85.53907,797,12,4627
1644704988,0,250,10.59528,-85.53931,797,13,4627
1644704991,0,250,10.59521,-85.53951,797,14,4627
1644704997,0,250,10.59507,-85.53993,797,15,4627
1644705003,0,250,10.59492,-85.54036,797,16,4627
1644705010,0,250,10.59475,-85.54085,797,18,4627
1644705016,0,250,10.59455,-85.54139,797,19,4627
1644705022,0,250,10.59433,-85.54198,797,21,4627
1644705027,0,250,10.59416,-85.54247,797,22,4627
1644705034,0,250,10.59392,-85.54313,797,23,4627
