snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537603,0,351,33.94654,-118.41379,2801,10,7215
1644537615,0,354,33.94703,-118.41386,2801,9,7215
1644537629,0,5,33.94764,-118.41392,2801,10,7215
1644537637,0,56,33.94787,-118.41359,2801,10,7215
1644537642,0,81,33.94791,-118.41326,2801,11,7215
1644537646,0,81,33.94794,-118.41305,2801,10,7215
1644537650,0,81,33.94796,-118.41283,2801,10,7215
1644537655,0,84,33.94799,-118.41252,2801,11,7215
1644537662,0,84,33.94803,-118.41210,2801,11,7215
1644537667,0,84,33.94807,-118.41174,2801,12,7215
1644537674,0,84,33.94812,-118.41125,2801,13,7215
1644537680,0,84,33.94817,-118.41083,2801,13,7215
1644537697,0,84,33.94830,-118.40945,2801,14,7215
1644537704,0,84,33.94835,-118.40894,2801,14,7215
1644537712,0,81,33.94843,-118.40829,2801,15,7215
1644537727,0,84,33.94855,-118.40704,2801,14,7215
1644537735,0,84,33.94862,-118.40642,2801,13,7215
1644537742,0,84,33.94866,-118.40601,2801,11,7215
1644537748,0,84,33.94870,-118.40567,2801,10,7215
1644537767,0,84,33.94875,-118.40508,2801,1,7215
1644537783,0,84,33.94878,-118.40479,2801,4,7215
1644537903,0,84,33.94881,-118.40455,2801,4,7215
1644537939,0,84,33.94902,-118.40246,2801,14,7215
1644537952,0,84,33.94912,-118.40152,2801,11,7215
1644537979,0,84,33.94928,-118.39990,2801,11,7215
1644537985,0,75,33.94933,-118.39953,2801,10,7215
1644537997,0,53,33.94947,-118.39932,2801,1,7215
1644538041,0,28,33.94972,-118.39914,2801,5,7215
1644538049,0,2,33.94998,-118.39913,2801,7,7215
1644538061,0,334,33.95041,-118.39927,2801,9,7215
1644538071,0,270,33.95043,-118.39961,2801,5,7215
1644538101,0,264,33.94978,-118.39913,2801,0,7215
1644538136,0,264,33.95041,-118.39964,2801,0,7215
1644538144,0,264,33.95039,-118.39994,2801,10,7215
1644538153,0,264,33.95015,-118.40213,2801,58,7215
1644538175,175,263,33.94878,-118.41602,2801,142,7215
1644538181,400,262,33.94830,-118.42056,2801,143,7215
1644538187,700,262,33.94780,-118.42552,2801,141,7215
1644538193,1000,263,33.94733,-118.43010,2801,140,7215
1644538199,1225,263,33.94702,-118.43335,2120,142,7215
1644538205,1350,263,33.94647,-118.43968,2120,149,7215
1644538211,1475,263,33.94598,-118.44498,2120,158,7215
1644538217,1550,263,33.94569,-118.44848,2120,170,7215
1644538223,1675,263,33.94501,-118.45539,2120,176,7215
1644538229,1800,263,33.94436,-118.46272,2120,184,7215
1644538235,1925,265,33.94394,-118.46924,2120,196,7215
