snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644647012,0,261,33.93281,-118.39851,30300,0,0000
1644647055,0,334,33.93288,-118.39879,2801,4,7220
1644647066,0,39,33.93309,-118.39871,2801,5,7220
1644647082,0,36,33.93343,-118.39833,2801,9,7220
1644647093,0,11,33.93379,-118.39816,2801,8,7220
1644647125,0,261,33.93449,-118.39889,2801,9,7220
1644647140,0,261,33.93441,-118.39973,2801,11,7220
1644647154,0,261,33.93431,-118.40065,2801,12,7220
1644647162,0,264,33.93425,-118.40123,2801,12,7220
1644647177,0,261,33.93415,-118.40224,2801,14,7220
1644647184,0,261,33.93409,-118.40282,2801,15,7220
1644647196,0,264,33.93399,-118.40379,2801,14,7220
1644647220,0,264,33.93378,-118.40582,566,15,7220
1644647232,0,264,33.93368,-118.40684,566,16,7220
1644647240,0,264,33.93360,-118.40758,2801,17,7220
1644647246,0,261,33.93354,-118.40813,2801,16,7220
1644647254,0,264,33.93347,-118.40887,2801,15,7220
1644647260,0,261,33.93341,-118.40939,2801,15,7220
1644647275,0,264,33.93330,-118.41051,2801,11,7220
1644647281,0,264,33.93327,-118.41083,2801,9,7220
1644647287,0,264,33.93324,-118.41110,2801,7,7220
1644647295,0,264,33.93322,-118.41133,2801,3,7220
1644647458,0,267,33.93319,-118.41164,2801,6,7220
1644647483,0,317,33.93335,-118.41212,2801,1,7220
1644647615,0,351,33.93366,-118.41227,2801,8,7220
1644647623,0,354,33.93399,-118.41232,2801,10,7220
1644647637,0,354,33.93473,-118.41242,2801,11,7220
1644647726,0,351,33.93562,-118.41257,2801,5,7220
1644647732,0,354,33.93591,-118.41260,2801,12,7220
1644647739,0,354,33.93629,-118.41266,2801,11,7220
1644647745,0,354,33.93658,-118.41270,2801,11,7220
1644647778,0,278,33.93744,-118.41300,566,6,7220
1644647784,0,264,33.93743,-118.41329,2801,9,7220
1644647794,0,264,33.93737,-118.41386,2801,12,7220
1644647802,0,261,33.93731,-118.41442,566,14,7220
1644647814,0,261,33.93721,-118.41544,2801,14,7220
1644647820,0,261,33.93717,-118.41587,2801,11,7220
1644647827,0,267,33.93713,-118.41625,2801,10,7220
1644647831,0,278,33.93715,-118.41646,2801,9,7220
1644647835,0,306,33.93724,-118.41668,2801,9,7220
1644647842,0,343,33.93747,-118.41687,2801,11,7220
1644647846,0,354,33.93767,-118.41689,2801,11,7220
1644647850,0,354,33.93789,-118.41692,2801,12,7220
1644647854,0,354,33.93812,-118.41695,2801,13,7220
1644647858,0,354,33.93837,-118.41699,2801,15,7220
1644647864,0,354,33.93879,-118.41705,2801,15,7220
1644647870,0,354,33.93922,-118.41712,2801,15,7220
1644647876,0,354,33.93977,-118.41717,566,20,7220
1644647883,0,354,33.94004,-118.41724,2801,12,7220
1644647889,0,354,33.94038,-118.41729,2801,12,7220
1644647895,0,354,33.94073,-118.41734,2801,11,7220
1644647901,0,354,33.94100,-118.41738,2801,11,7220
1644647908,0,354,33.94137,-118.41743,2801,10,7220
1644647914,0,354,33.94161,-118.41747,2801,9,7220
1644647920,0,354,33.94183,-118.41751,2801,7,7220
1644647930,0,351,33.94204,-118.41754,2801,2,7220
1644647952,0,354,33.94225,-118.41757,2801,5,7220
1644647959,0,354,33.94246,-118.41760,2801,8,7220
1644647965,0,354,33.94271,-118.41763,2801,10,7220
1644647971,0,354,33.94302,-118.41768,2801,12,7220
1644647977,0,354,33.94338,-118.41773,2801,12,7220
1644647985,0,354,33.94381,-118.41780,2801,12,7220
1644647991,0,354,33.94414,-118.41785,2801,11,7220
1644647998,0,354,33.94449,-118.41790,2801,11,7220
1644648004,0,351,33.94475,-118.41792,2801,9,7220
1644648011,0,354,33.94505,-118.41798,2801,11,7220
1644648016,0,354,33.94537,-118.41803,2801,12,7220
1644648022,0,354,33.94572,-118.41807,2801,13,7220
1644648029,0,351,33.94609,-118.41814,2801,13,7220
1644648038,0,354,33.94659,-118.41821,2801,10,7220
1644648046,0,8,33.94696,-118.41823,2801,9,7220
1644648052,0,39,33.94717,-118.41811,2801,9,7220
1644648057,0,67,33.94729,-118.41789,2801,9,7220
