snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644286881,0,120,33.94604,-118.40202,25025,0,0000
1644287265,0,120,33.94680,-118.40219,2801,0,1335
1644287271,0,120,33.94606,-118.40202,2801,0,1335
1644287302,0,120,33.94627,-118.40207,2801,0,1335
1644287359,0,120,33.94605,-118.40202,2801,0,1335
1644287458,0,120,33.94630,-118.40208,2801,0,1335
1644287494,0,120,33.94605,-118.40196,2801,0,1335
1644287924,0,120,33.94626,-118.40185,2801,0,1335
1644288335,0,120,33.94604,-118.40202,2801,0,1335
1644288341,0,120,33.94629,-118.40180,2801,0,1335
1644288370,0,120,33.94604,-118.40202,2801,0,1335
1644288520,0,120,33.94617,-118.40224,2801,3,1335
1644288537,0,151,33.94630,-118.40245,2801,3,1335
1644288553,0,165,33.94651,-118.40256,2801,4,1335
1644288572,0,182,33.94682,-118.40263,2801,4,1335
1644288587,0,177,33.94704,-118.40263,2801,3,1335
1644288604,0,73,33.94725,-118.40263,2801,3,1335
1644288617,0,351,33.94653,-118.40257,2801,1,1335
1644288730,0,354,33.94733,-118.40276,2801,4,1335
1644288790,0,351,33.94774,-118.40283,2801,6,1335
1644288797,0,348,33.94796,-118.40288,2801,9,1335
1644288809,0,343,33.94844,-118.40306,2801,10,1335
1644288820,0,39,33.94890,-118.40292,2801,9,1335
1644288831,0,81,33.94905,-118.40236,2801,10,1335
1644288836,0,84,33.94907,-118.40208,2801,9,1335
1644288844,0,84,33.94910,-118.40179,2801,6,1335
1644288853,0,84,33.94913,-118.40152,2801,5,1335
1644288861,0,84,33.94915,-118.40131,2801,5,1335
1644288878,0,84,33.94918,-118.40095,2801,3,1335
1644288900,0,81,33.94923,-118.40041,2801,7,1335
1644288906,0,84,33.94927,-118.40013,2801,6,1335
1644288916,0,84,33.94929,-118.39990,2801,3,1335
1644288928,0,70,33.94935,-118.39967,2801,5,1335
1644288936,0,47,33.94950,-118.39946,2801,6,1335
1644288944,0,22,33.94971,-118.39933,2801,7,1335
1644288949,0,2,33.94992,-118.39932,2801,8,1335
1644288959,0,351,33.95025,-118.39938,2801,6,1335
1644288981,0,270,33.95041,-118.39966,2801,2,1335
1644289003,0,264,33.95037,-118.40005,2801,13,1335
1644289009,0,264,33.95026,-118.40125,2801,51,1335
1644289012,0,261,33.95016,-118.40231,2801,68,1335
1644289031,0,262,33.94896,-118.41396,2801,153,1335
1644289037,125,261,33.94835,-118.41911,2801,157,1335
1644289043,450,260,33.94766,-118.42449,2801,159,1335
1644289049,725,259,33.94693,-118.42920,3393,162,1335
1644289057,1100,259,33.94588,-118.43626,2120,166,1335
1644289063,1350,260,33.94505,-118.44189,2120,171,1335
1644289071,1575,261,33.94405,-118.44938,2163,183,1335
1644289077,1725,262,33.94338,-118.45551,2163,188,1335
1644289083,1875,264,33.94276,-118.46210,2163,201,1335
1644289089,2100,266,33.94221,-118.46961,2163,207,1335
1644289092,2250,266,33.94212,-118.47205,2163,207,1335
1644289095,2400,267,33.94199,-118.47566,2163,209,1335
1644289098,2550,268,33.94185,-118.47931,2818,211,1335
1644289100,2700,268,33.94175,-118.48291,2818,211,1335
1644289103,2900,268,33.94167,-118.48665,2818,211,1335
1644289106,3075,268,33.94161,-118.48967,2818,211,1335
1644289109,3250,269,33.94157,-118.49338,2818,212,1335
1644289113,3400,270,33.94157,-118.49691,2818,215,1335
1644289116,3525,270,33.94161,-118.50066,2818,219,1335
1644289121,3675,268,33.94157,-118.50835,2818,231,1335
1644289128,3825,266,33.94128,-118.51599,2818,243,1335
1644289134,3950,265,33.94082,-118.52457,2818,255,1335
1644289140,4100,265,33.94025,-118.53351,2818,264,1335
1644289143,4250,265,33.93993,-118.53777,2818,266,1335
1644289146,4400,264,33.93961,-118.54219,2818,268,1335
1644289149,4600,264,33.93928,-118.54697,2818,268,1335
1644289155,4975,264,33.93858,-118.55582,2818,268,1335
1644289161,5325,264,33.93791,-118.56467,2818,269,1335
1644289173,6075,264,33.93649,-118.58208,2818,271,1335
1644289185,6675,264,33.93489,-118.60083,2818,278,1335
1644289197,7400,264,33.93347,-118.61977,2818,282,1335
1644289209,8125,264,33.93206,-118.63827,2818,284,1335
1644289222,8925,264,33.93067,-118.65790,2541,288,1335
1644289235,9675,264,33.92894,-118.68115,309,293,1335
1644289247,10350,264,33.92769,-118.69698,309,300,1335
1644289259,10625,264,33.92569,-118.72179,309,322,1335
1644289271,10825,264,33.92397,-118.74332,309,344,1335
1644289284,11275,264,33.92203,-118.76837,2818,358,1335
1644289296,11825,264,33.92005,-118.79317,2818,366,1335
1644289308,12725,265,33.91818,-118.81770,2818,364,1335
1644289341,14675,271,33.91856,-118.88528,2818,378,1335
1644289371,16700,271,33.92033,-118.94652,2818,380,1335
1644289398,18475,282,33.92500,-119.00615,2818,382,1335
1644289401,18650,284,33.92638,-119.01226,2818,383,1335
1644289404,18825,287,33.92788,-119.01821,2818,384,1335
1644289407,19025,290,33.92967,-119.02425,2818,385,1335
1644289410,19200,292,33.93160,-119.03014,2818,386,1335
1644289413,19350,293,33.93333,-119.03502,2818,386,1335
1644289417,19550,296,33.93631,-119.04241,2818,388,1335
1644289419,19700,298,33.93826,-119.04688,2818,387,1335
1644289422,19900,300,33.94142,-119.05346,2818,388,1335
1644289426,20075,301,33.94441,-119.05923,2818,389,1335
1644289429,20225,302,33.94691,-119.06404,2818,391,1335
1644289431,20350,301,33.94958,-119.06915,2818,392,1335
1644289434,20500,301,33.95278,-119.07538,2818,393,1335
1644289438,20650,301,33.95595,-119.08154,2818,394,1335
1644289491,23050,312,34.01083,-119.18060,2818,419,1335
1644289495,23200,314,34.01637,-119.18764,2818,421,1335
1644289497,23325,315,34.02058,-119.19258,2818,422,1335
1644289501,23475,316,34.02484,-119.19743,2818,423,1335
1644289504,23575,319,34.02768,-119.20040,2818,424,1335
1644289507,23725,320,34.03441,-119.20721,2818,426,1335
1644289510,23825,322,34.03839,-119.21091,2818,427,1335
