snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644425922,0,165,33.94619,-118.40005,33581,0,0000
1644426832,0,168,33.94642,-118.40012,19609,3,7747
1644426859,0,236,33.94663,-118.40025,33581,1,7747
1644427498,0,357,33.94687,-118.40013,33581,3,7747
1644427510,0,357,33.94710,-118.40015,33581,5,7747
1644427517,0,2,33.94731,-118.40013,33581,7,7747
1644427523,0,2,33.94751,-118.40012,2801,8,7747
1644427528,0,5,33.94773,-118.40009,2801,9,7747
1644427542,0,329,33.94834,-118.40018,2801,10,7747
1644427564,0,357,33.94895,-118.40083,2801,9,7747
1644427574,0,67,33.94922,-118.40053,2801,8,7747
1644427580,0,84,33.94924,-118.40023,2801,9,7747
1644427587,0,84,33.94928,-118.39994,2801,8,7747
1644427593,0,81,33.94931,-118.39970,2801,6,7747
1644427603,0,73,33.94936,-118.39950,2801,3,7747
1644427620,0,50,33.94950,-118.39927,2801,4,7747
1644427630,0,25,33.94972,-118.39914,2801,6,7747
1644427637,0,346,33.94996,-118.39913,2801,7,7747
1644427646,0,351,33.95027,-118.39919,2801,7,7747
1644427655,0,320,33.95048,-118.39929,2801,5,7747
1644427664,0,261,33.95044,-118.39951,2801,5,7747
1644427673,0,261,33.95041,-118.39983,2801,7,7747
1644427678,0,261,33.95037,-118.40010,2801,12,7747
1644427680,0,261,33.95035,-118.40036,2801,19,7747
1644427682,0,261,33.95031,-118.40062,2801,30,7747
1644427683,0,261,33.95029,-118.40083,2801,36,7747
1644427686,0,261,33.95021,-118.40160,2801,52,7747
1644427687,0,261,33.95018,-118.40194,2801,57,7747
1644427694,0,264,33.94986,-118.40508,2801,92,7747
1644427709,0,262,33.94873,-118.41620,2801,151,7747
1644427715,75,262,33.94813,-118.42157,2801,168,7747
1644427721,300,262,33.94752,-118.42701,2801,172,7747
1644427729,675,262,33.94682,-118.43382,2120,173,7747
1644427735,975,262,33.94617,-118.44006,2120,173,7747
1644427741,1250,262,33.94560,-118.44540,2120,175,7747
1644427747,1450,262,33.94496,-118.45116,2120,179,7747
1644427753,1575,262,33.94426,-118.45750,2120,187,7747
1644427761,1800,263,33.94328,-118.46666,566,199,7747
1644427769,2125,266,33.94277,-118.47485,1746,203,7747
1644427773,2275,267,33.94259,-118.47993,566,206,7747
1644427776,2400,267,33.94245,-118.48354,566,207,7747
1644427777,2500,268,33.94240,-118.48525,2818,207,7747
1644427780,2650,268,33.94235,-118.48828,2818,207,7747
1644427783,2800,268,33.94226,-118.49236,2818,208,7747
1644427786,2950,268,33.94221,-118.49567,2818,209,7747
1644427789,3075,269,33.94221,-118.49831,2818,210,7747
1644427792,3225,269,33.94217,-118.50229,2818,212,7747
1644427795,3375,269,33.94212,-118.50655,2818,213,7747
1644427801,3650,267,33.94189,-118.51376,2818,215,7747
1644427807,3925,262,33.94133,-118.52057,2818,218,7747
1644427810,4025,259,33.94077,-118.52434,2818,221,7747
1644427813,4125,255,33.94002,-118.52808,2818,224,7747
1644427816,4200,250,33.93897,-118.53172,2818,229,7747
1644427819,4250,246,33.93787,-118.53469,2818,233,7747
1644427822,4300,238,33.93630,-118.53807,2818,241,7747
1644427825,4350,231,33.93407,-118.54179,2818,246,7747
1644427828,4425,224,33.93173,-118.54472,2818,251,7747
1644427831,4500,217,33.92909,-118.54729,2818,254,7747
1644427834,4575,210,33.92541,-118.55003,2818,258,7747
1644427837,4675,203,33.92212,-118.55184,2818,261,7747
1644427840,4775,197,33.91924,-118.55302,2818,265,7747
1644427843,4875,191,33.91684,-118.55376,2818,267,7747
1644427846,4975,187,33.91200,-118.55467,2818,269,7747
1644427849,5125,182,33.90816,-118.55492,2818,271,7747
1644427852,5225,178,33.90459,-118.55487,2818,273,7747
1644427855,5375,175,33.90106,-118.55450,2818,273,7747
1644427858,5500,170,33.89655,-118.55370,2818,276,7747
1644427861,5600,169,33.89268,-118.55284,2818,277,7747
1644427864,5675,167,33.88952,-118.55198,2818,279,7747
1644427868,5750,166,33.88463,-118.55055,2818,281,7747
1644427870,5800,165,33.88115,-118.54948,2818,280,7747
1644427874,5825,165,33.87746,-118.54832,2818,282,7747
1644427876,5850,165,33.87420,-118.54729,2818,281,7747
1644427879,5850,165,33.86975,-118.54596,2818,280,7747
1644427883,5850,165,33.86610,-118.54483,2818,280,7747
1644427894,5825,168,33.85060,-118.54071,2818,279,7747
1644427907,5825,173,33.83528,-118.53813,2818,278,7747
1644427919,5925,174,33.81969,-118.53630,2818,280,7747
1644427931,6200,174,33.80411,-118.53458,2818,281,7747
1644427942,6750,174,33.78859,-118.53275,2818,281,7747
1644427955,7575,173,33.77328,-118.53081,2818,281,7747
1644427967,8425,173,33.75728,-118.52869,2818,283,7747
1644427978,9125,174,33.74241,-118.52685,2818,290,7747
1644427990,9725,162,33.72670,-118.52309,2541,297,7747
