snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644662279,0,264,49.00108,2.56506,20805,1,0000
1644662514,0,264,49.00105,2.56453,20805,6,7566
1644662526,0,264,49.00102,2.56392,20805,9,7566
1644662537,0,264,49.00097,2.56314,20805,10,7566
1644662543,0,264,49.00095,2.56272,20805,10,7566
1644662575,0,267,49.00079,2.55976,991,17,7566
1644662729,0,174,48.99691,2.55817,40818,4,7566
1644662744,0,174,48.99652,2.55821,40818,7,7566
1644662754,0,174,48.99615,2.55826,40818,8,7566
1644662783,0,84,48.99604,2.55911,40818,6,7566
1644662804,0,87,48.99636,2.56527,40818,82,7566
1644662850,425,85,48.99880,2.61080,40651,190,7566
1644662856,675,86,48.99925,2.62137,40651,193,7566
1644662862,950,86,48.99963,2.63101,40651,193,7566
1644662868,1275,85,49.00005,2.63903,40651,191,7566
1644662875,1625,85,49.00052,2.64785,750,190,7566
1644662881,1925,84,49.00107,2.65746,1782,189,7566
1644662887,2175,85,49.00149,2.66541,1782,190,7566
1644662893,2400,85,49.00182,2.67127,1782,190,7566
1644662900,2675,86,49.00233,2.68283,677,191,7566
1644662910,3000,87,49.00287,2.69573,40651,195,7566
1644662916,3175,87,49.00305,2.70404,40651,198,7566
1644662922,3325,88,49.00321,2.71239,40651,203,7566
1644662928,3425,89,49.00331,2.72121,40651,211,7566
1644662934,3475,89,49.00337,2.73053,40651,221,7566
1644662940,3500,89,49.00342,2.73919,40651,233,7566
1644662946,3550,89,49.00342,2.74855,16952,242,7566
1644662955,3775,89,49.00349,2.76501,9012,251,7566
1644662961,3975,89,49.00359,2.77723,991,255,7566
1644662968,4175,89,49.00368,2.78814,991,260,7566
1644662974,4450,88,49.00386,2.79920,991,262,7566
1644662983,4825,85,49.00433,2.81644,22023,266,7566
1644662987,4950,84,49.00502,2.82433,16952,270,7566
1644662991,5050,75,49.00630,2.83257,40651,275,7566
1644662994,5125,70,49.00735,2.83722,40651,280,7566
1644662997,5225,65,49.00896,2.84285,40651,281,7566
1644663000,5275,60,49.01075,2.84799,40651,285,7566
1644663003,5350,54,49.01327,2.85370,40651,290,7566
1644663006,5425,50,49.01555,2.85806,40651,292,7566
1644663009,5575,45,49.01875,2.86307,40651,292,7566
1644663012,5675,41,49.02031,2.86532,40651,294,7566
1644663015,5775,36,49.02287,2.86842,40651,293,7566
1644663018,5875,33,49.02685,2.87271,40651,292,7566
1644663021,5925,28,49.03130,2.87659,40651,291,7566
1644663024,5950,22,49.03557,2.87957,40651,289,7566
1644663025,5950,22,49.03619,2.87997,991,289,7566
1644663028,5975,20,49.03743,2.88067,991,289,7566
1644663030,5975,20,49.04050,2.88222,991,289,7566
1644663034,5975,9,49.04762,2.88478,991,288,7566
