snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644513035,0,78,33.93913,-118.40041,14200,15,0000
1644513041,0,81,33.93918,-118.39984,14200,13,0000
1644513051,0,81,33.93924,-118.39923,14200,13,0000
1644513054,0,84,33.93928,-118.39894,14200,13,0000
1644513060,0,81,33.93932,-118.39843,14200,15,0000
1644513067,0,84,33.93934,-118.39799,14200,13,0000
1644513076,0,81,33.93943,-118.39717,14200,19,0000
1644513092,0,81,33.93959,-118.39568,14200,15,0000
1644513095,0,75,33.93969,-118.39537,14200,17,0000
1644513097,0,75,33.93972,-118.39515,14200,17,0000
