snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644160813,0,315,40.50537,-122.29901,41498,0,0000
1644161088,0,73,40.50550,-122.29881,40018,5,6305
1644161097,0,115,40.50545,-122.29854,40018,6,6305
1644161105,0,163,40.50524,-122.29837,2359,9,6305
1644161109,0,177,40.50503,-122.29834,2359,12,6305
1644161112,0,177,40.50483,-122.29833,2359,15,6305
1644161116,0,177,40.50451,-122.29829,40018,16,6305
1644161119,0,174,40.50429,-122.29824,40018,17,6305
1644161122,0,177,40.50402,-122.29821,40018,18,6305
1644161125,0,171,40.50377,-122.29819,40018,17,6305
1644161129,0,149,40.50351,-122.29803,40018,15,6305
1644161133,0,135,40.50333,-122.29782,40018,15,6305
1644161136,0,135,40.50315,-122.29758,40018,15,6305
1644161140,0,135,40.50296,-122.29734,41498,16,6305
1644161143,0,135,40.50279,-122.29709,41498,16,6305
1644161147,0,135,40.50259,-122.29684,41498,14,6305
1644161153,0,137,40.50234,-122.29652,41498,11,6305
1644161159,0,135,40.50216,-122.29628,41498,8,6305
1644161166,0,135,40.50201,-122.29607,41498,4,6305
1644161306,0,135,40.50183,-122.29585,40018,5,6305
1644161316,0,137,40.50159,-122.29555,40018,8,6305
1644161322,0,132,40.50140,-122.29527,41498,10,6305
1644161326,0,95,40.50135,-122.29506,41498,8,6305
1644161333,0,8,40.50156,-122.29491,41498,8,6305
1644161337,0,357,40.50178,-122.29491,41498,15,6305
1644161340,0,357,40.50214,-122.29491,41498,26,6305
1644161342,0,357,40.50243,-122.29491,41498,36,6305
1644161343,0,357,40.50263,-122.29491,41498,42,6305
1644161344,0,357,40.50283,-122.29491,41498,47,6305
1644161345,0,357,40.50308,-122.29491,41498,52,6305
1644161346,0,357,40.50340,-122.29491,41498,57,6305
1644161347,0,357,40.50366,-122.29491,41498,61,6305
1644161349,0,357,40.50410,-122.29491,41498,66,6305
1644161350,0,357,40.50444,-122.29491,41498,70,6305
1644161355,0,357,40.50666,-122.29491,41498,96,6305
1644161361,175,357,40.50993,-122.29492,41498,120,6305
1644161368,175,357,40.51378,-122.29492,41498,140,6305
1644161374,325,357,40.51772,-122.29494,41498,143,6305
1644161379,575,359,40.52152,-122.29492,41498,137,6305
1644161386,850,359,40.52544,-122.29494,41498,133,6305
1644161392,1075,358,40.52920,-122.29504,41498,133,6305
1644161397,1250,356,40.53268,-122.29523,41498,135,6305
1644161401,1350,346,40.53479,-122.29584,41498,137,6305
1644161404,1450,338,40.53653,-122.29675,41498,139,6305
1644161407,1550,330,40.53854,-122.29822,41498,142,6305
1644161410,1625,322,40.54005,-122.29981,41498,146,6305
1644161413,1700,314,40.54152,-122.30176,41498,152,6305
1644161416,1775,308,40.54285,-122.30402,41498,157,6305
1644161419,1850,301,40.54402,-122.30642,41498,162,6305
1644161422,1925,295,40.54509,-122.30945,41498,167,6305
1644161425,2000,288,40.54588,-122.31254,41498,172,6305
1644161428,2050,282,40.54637,-122.31543,41498,178,6305
1644161431,2125,276,40.54663,-122.31866,41498,185,6305
1644161434,2200,270,40.54665,-122.32245,41498,191,6305
1644161438,2275,262,40.54630,-122.32639,41498,196,6305
1644161440,2350,259,40.54582,-122.32935,41498,200,6305
1644161443,2425,253,40.54495,-122.33333,41498,206,6305
1644161446,2475,246,40.54390,-122.33679,41498,213,6305
1644161450,2550,240,40.54234,-122.34063,41498,218,6305
1644161453,2650,234,40.54069,-122.34387,41498,222,6305
1644161456,2725,228,40.53857,-122.34718,41498,226,6305
1644161459,2800,223,40.53629,-122.35005,41498,229,6305
1644161461,2900,219,40.53388,-122.35260,41498,230,6305
1644161465,3025,212,40.53108,-122.35499,41498,233,6305
1644161468,3125,207,40.52806,-122.35712,41498,236,6305
1644161471,3225,203,40.52517,-122.35880,41498,237,6305
1644161474,3350,198,40.52165,-122.36035,41498,240,6305
1644161477,3425,196,40.51868,-122.36151,41498,243,6305
1644161480,3500,196,40.51515,-122.36285,41498,245,6305
1644161483,3600,195,40.51163,-122.36420,41498,248,6305
1644161486,3675,195,40.50836,-122.36535,41498,251,6305
1644161489,3775,195,40.50462,-122.36670,41498,252,6305
1644161492,3850,192,40.50152,-122.36766,41498,256,6305
1644161495,3950,188,40.49751,-122.36853,41498,258,6305
1644161498,4050,185,40.49377,-122.36890,41498,260,6305
1644161501,4150,180,40.49039,-122.36902,41498,264,6305
1644161504,4250,177,40.48668,-122.36890,41498,266,6305
1644161507,4375,176,40.48274,-122.36847,41498,266,6305
1644161510,4500,174,40.47917,-122.36797,41498,268,6305
1644161513,4650,172,40.47560,-122.36737,41498,269,6305
1644161517,4800,171,40.47149,-122.36653,41498,269,6305
1644161520,4975,169,40.46768,-122.36566,41498,270,6305
1644161522,5150,169,40.46414,-122.36478,41498,269,6305
