snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614220334,0,267,38.69694,-121.59436,3432,1,0000
1614220419,0,272,38.69696,-121.59459,3432,5,3337
1614220426,0,275,38.69697,-121.59483,3432,8,3337
1614220435,0,270,38.69698,-121.59547,3432,13,3337
1614220439,0,270,38.69699,-121.59589,3432,15,3337
1614220446,0,272,38.69701,-121.59647,3432,15,3337
1614220450,0,270,38.69700,-121.59683,3432,16,3337
1614220455,0,272,38.69701,-121.59741,3432,16,3337
1614220462,0,272,38.69702,-121.59802,3432,16,3337
1614220464,0,264,38.69701,-121.59823,3432,16,3337
1614220467,0,239,38.69690,-121.59849,3432,16,3337
1614220472,0,188,38.69656,-121.59866,3432,15,3337
1614220475,0,180,38.69635,-121.59866,3432,15,3337
1614220478,0,180,38.69613,-121.59866,3432,15,3337
1614220482,0,180,38.69583,-121.59866,3432,16,3337
1614220485,0,180,38.69561,-121.59866,3432,17,3337
1614220489,0,180,38.69526,-121.59868,3432,18,3337
1614220494,0,182,38.69478,-121.59868,3432,20,3337
1614220496,0,182,38.69457,-121.59869,3432,21,3337
1614220502,0,182,38.69394,-121.59871,3432,23,3337
1614220508,0,180,38.69329,-121.59872,3432,23,3337
1614220514,0,180,38.69261,-121.59872,3432,24,3337
1614220520,0,180,38.69192,-121.59874,3432,25,3337
1614220526,0,182,38.69115,-121.59875,3432,26,3337
1614220532,0,180,38.69037,-121.59877,3432,27,3337
1614220537,0,180,38.68973,-121.59877,42021,28,3337
1614220581,0,180,38.68494,-121.59886,2236,19,3337
1614220587,0,180,38.68445,-121.59886,2236,16,3337
1614220591,0,191,38.68412,-121.59891,2236,14,3337
1614220595,0,222,38.68391,-121.59908,2236,13,3337
1614220598,0,250,38.68385,-121.59930,2236,11,3337
1614220602,0,267,38.68384,-121.59956,2236,11,3337
1614220607,0,272,38.68384,-121.59979,2236,9,3337
1614220614,0,270,38.68383,-121.60002,2236,3,3337
1614220733,0,272,38.68385,-121.60028,2236,5,3337
1614220739,0,272,38.68385,-121.60060,2236,11,3337
1614220745,0,272,38.68386,-121.60104,2236,11,3337
1614220749,0,281,38.68387,-121.60129,2236,10,3337
1614220755,0,343,38.68412,-121.60150,2236,10,3337
1614220761,0,357,38.68442,-121.60149,2236,14,3337
1614220764,0,357,38.68475,-121.60149,2236,24,3337
1614220765,0,357,38.68501,-121.60149,2236,36,3337
1614220769,0,357,38.68581,-121.60147,2236,54,3337
1614220770,0,357,38.68612,-121.60147,2236,59,3337
1614220771,0,357,38.68646,-121.60147,2236,65,3337
1614220772,0,1,38.68690,-121.60146,2236,76,3337
1614220775,0,1,38.68817,-121.60146,2236,93,3337
1614220776,0,1,38.68863,-121.60146,2236,93,3337
1614220803,775,4,38.70549,-121.60101,2964,138,3337
1614220804,875,8,38.70637,-121.60083,4376,138,3337
1614220810,1225,26,38.71014,-121.59924,4376,141,3337
1614220812,1300,29,38.71101,-121.59859,2964,143,3337
1614220813,1350,32,38.71182,-121.59784,4376,145,3337
1614220819,1475,51,38.71438,-121.59460,4376,160,3337
1614220821,1550,58,38.71545,-121.59253,2964,166,3337
1614220834,2100,76,38.71722,-121.57880,2964,182,3337
1614220835,2150,97,38.71715,-121.57817,4376,198,3337
1614220836,2225,99,38.71687,-121.57632,2964,199,3337
1614220837,2325,99,38.71656,-121.57465,4376,199,3337
1614220841,2500,107,38.71563,-121.57111,4376,203,3337
1614220843,2675,112,38.71452,-121.56787,4376,205,3337
1614220846,2850,116,38.71331,-121.56482,4376,206,3337
1614220850,3050,118,38.71179,-121.56127,4376,207,3337
1614220859,3550,127,38.70665,-121.55182,4376,216,3337
1614220867,4025,130,38.70134,-121.54358,2964,220,3337
1614220871,4300,131,38.69883,-121.53992,4376,220,3337
1614220874,4500,132,38.69673,-121.53705,4376,220,3337
1614220877,4725,133,38.69476,-121.53435,4376,219,3337
1614220881,5100,135,38.69133,-121.52997,2964,216,3337
1614220895,6100,137,38.68174,-121.51874,2964,215,3337
1614220906,6800,125,38.67394,-121.50700,2964,225,3337
1614220910,6925,124,38.67248,-121.50427,2964,227,3337
1614220913,7125,123,38.67018,-121.49983,4376,233,3337
1614220916,7275,122,38.66839,-121.49622,4376,236,3337
1614220918,7400,121,38.66679,-121.49290,2964,238,3337
1614220919,7425,121,38.66647,-121.49231,4376,241,3337
1614220921,7550,121,38.66496,-121.48914,2964,245,3337
1614220927,7825,121,38.66135,-121.48157,2964,254,3337
1614220940,8375,121,38.65361,-121.46520,2964,275,3337
1614220952,9075,123,38.64496,-121.44771,2964,288,3337
1614220964,9900,122,38.63599,-121.43063,4376,294,3337
