snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278416,35975,359,40.65263,-122.89338,41407,455,2411
1644278478,36000,359,40.78353,-122.89475,3432,453,2411
1644278539,36000,359,40.91194,-122.89606,42100,452,2411
1644278601,36000,359,41.03957,-122.89740,3432,453,2411
1644278664,36000,359,41.16964,-122.89875,4111,453,2411
1644278726,36000,359,41.30186,-122.90015,2335,453,2411
1644278789,36000,359,41.43310,-122.90150,42755,452,2411
1644278852,36000,359,41.56533,-122.90297,42755,452,2411
1644278914,36000,359,41.69572,-122.90430,2335,453,2411
1644278975,36000,359,41.82001,-122.90565,3432,453,2411
1644279037,36000,359,41.95207,-122.90705,41498,455,2411
1644279099,36000,359,42.08418,-122.90848,2335,457,2411
1644279160,36000,359,42.21355,-122.90992,41498,461,2411
1644279223,36000,359,42.34699,-122.91133,42906,464,2411
1644279285,36000,354,42.48036,-122.91612,4329,457,2411
1644279348,36000,349,42.60987,-122.94621,4490,449,2411
1644279411,36000,349,42.73846,-122.97927,4490,448,2411
1644279473,36000,349,42.86558,-123.01221,40007,446,2411
1644279534,36000,349,42.98825,-123.04406,40007,445,2411
1644279596,36000,349,43.11360,-123.07671,41546,446,2411
1644279659,36000,349,43.24150,-123.11018,40007,445,2411
1644279720,36000,349,43.36434,-123.14255,1672,443,2411
1644279783,36000,349,43.49034,-123.17577,41546,441,2411
1644279844,36000,349,43.61232,-123.20821,42100,441,2411
1644279905,36000,349,43.73615,-123.24123,209,443,2411
1644279966,36000,349,43.85797,-123.27382,209,443,2411
1644280030,36000,348,43.98587,-123.30825,209,439,2411
1644280092,36000,349,44.10924,-123.34146,1672,434,2411
1644280156,36000,348,44.23480,-123.37548,42100,433,2411
1644280218,36000,348,44.35506,-123.40825,41546,430,2411
1644280281,36000,348,44.47866,-123.44198,41546,427,2411
1644280344,36000,348,44.60046,-123.47541,1672,425,2411
1644280404,36000,348,44.71710,-123.50763,42100,425,2411
1644280467,36000,348,44.83855,-123.54126,40007,424,2411
1644280529,36000,348,44.95657,-123.57408,40007,428,2411
1644280592,36000,348,45.07928,-123.60829,41546,433,2411
1644280655,36000,348,45.20366,-123.64308,209,431,2411
1644280716,36000,348,45.32268,-123.67656,41546,430,2411
1644280777,36000,348,45.44211,-123.71034,42361,430,2411
1644280840,36000,348,45.56488,-123.74518,42361,430,2411
1644280904,36000,348,45.68981,-123.78083,42361,433,2411
1644280966,36025,348,45.80978,-123.81512,41230,422,2411
1644281026,36000,348,45.92546,-123.84847,41546,419,2411
1644281089,36000,348,46.04494,-123.88304,41546,418,2411
1644281153,36000,348,46.16537,-123.91801,41546,417,2411
1644281214,36000,348,46.27945,-123.95124,41546,413,2411
1644281276,36000,348,46.39596,-123.98538,4296,412,2411
1644281338,36000,348,46.51136,-124.01930,41759,412,2411
1644281400,36000,348,46.62598,-124.05313,40182,411,2411
1644281461,36000,348,46.74188,-124.08756,42128,413,2411
1644281523,36000,348,46.85836,-124.12230,4095,419,2411
1644281586,36000,354,46.97935,-124.15382,41230,427,2411
1644281646,36000,353,47.09679,-124.17188,40191,424,2411
1644281708,36000,353,47.21608,-124.19041,42128,419,2411
1644281769,36000,353,47.33380,-124.20882,42128,417,2411
1644281832,36000,350,47.45247,-124.22859,41230,409,2411
1644281893,36000,342,47.56233,-124.27312,41230,401,2411
1644281955,36000,342,47.67317,-124.32552,4095,404,2411
1644282019,36000,342,47.78622,-124.37917,4095,402,2411
1644282082,36000,342,47.89774,-124.43242,2917,401,2411
1644282143,36000,342,48.00435,-124.48368,4296,400,2411
1644282206,36000,342,48.11551,-124.53728,41759,399,2411
1644282266,36000,342,48.22142,-124.58850,41759,399,2411
1644282330,36000,329,48.32680,-124.65842,41759,393,2411
1644282390,36000,324,48.41689,-124.75344,41759,391,2411
1644282453,36000,324,48.50912,-124.85371,4095,391,2411
1644282514,36000,324,48.59647,-124.94920,4297,390,2411
1644282578,36000,323,48.69103,-125.05304,41759,388,2411
1644282638,36000,323,48.77838,-125.14949,41759,389,2411
1644282701,36000,323,48.86896,-125.24985,41230,389,2411
1644282764,36000,323,48.96006,-125.35126,2149,385,2411
1644282824,36000,323,49.04590,-125.44753,42128,379,2411
1644282885,36000,323,49.13118,-125.54337,4095,378,2411
1644282949,36000,323,49.22145,-125.64514,41862,384,2411
1644283011,36000,323,49.31186,-125.74764,41862,399,2411
1644283072,36000,323,49.40189,-125.85012,42128,395,2411
1644283133,36000,323,49.49127,-125.95232,41862,395,2411
1644283195,36000,323,49.58221,-126.05692,41862,396,2411
1644283257,36000,323,49.67340,-126.16229,41862,397,2411
1644283319,36000,319,49.76317,-126.27122,3213,400,2411
1644283380,36000,319,49.84837,-126.38294,3213,391,2411
1644283441,36000,319,49.93263,-126.49421,41004,390,2411
1644283504,36000,319,50.01777,-126.60726,3213,390,2411
1644283566,36000,319,50.10296,-126.72084,2259,391,2411
1644283626,36000,319,50.18629,-126.83240,2259,392,2411
1644283688,36000,319,50.27023,-126.94546,3213,391,2411
1644283749,36000,319,50.35414,-127.05898,3213,392,2411
1644283810,36000,319,50.43684,-127.17135,41004,390,2411
1644283873,36000,318,50.52223,-127.28803,41862,382,2411
1644283936,36000,318,50.60500,-127.40173,41862,379,2411
