snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644686673,0,22,35.04703,-106.61735,43032,0,0000
1644686890,0,16,35.04682,-106.61746,43032,1,1645
1644686926,0,8,35.04659,-106.61752,43032,1,1645
1644686998,0,298,35.04616,-106.61749,43032,1,1645
1644687021,0,286,35.04656,-106.61752,43032,1,1645
1644687313,0,239,35.04575,-106.61820,41302,12,1645
1644687333,0,272,35.04558,-106.61948,41302,12,1645
1644687339,0,272,35.04559,-106.61992,41302,12,1645
1644687345,0,272,35.04558,-106.62028,41302,11,1645
1644687354,0,270,35.04559,-106.62083,41302,9,1645
1644687359,0,261,35.04556,-106.62104,41302,7,1645
1644687368,0,225,35.04540,-106.62129,43032,6,1645
1644687379,0,194,35.04558,-106.62091,43032,1,1645
1644687550,0,191,35.04521,-106.62138,43032,0,1645
1644687564,0,182,35.04498,-106.62141,43032,7,1645
1644687570,0,182,35.04476,-106.62143,43032,9,1645
1644687576,0,168,35.04451,-106.62141,43032,9,1645
1644687583,0,104,35.04435,-106.62111,43032,9,1645
1644687590,0,87,35.04435,-106.62077,41302,10,1645
1644687607,0,90,35.04434,-106.61777,41302,61,1645
1644687622,4850,90,35.04425,-106.60933,43032,121,1645
1644687628,4850,90,35.04425,-106.60458,43032,141,1645
1644687634,4875,90,35.04424,-106.59927,43032,159,1645
1644687640,4975,90,35.04420,-106.59364,43032,165,1645
1644687646,5100,90,35.04420,-106.58833,43032,171,1645
1644687658,5550,90,35.04401,-106.57631,43032,171,1645
1644687670,5975,90,35.04391,-106.56509,345,175,1645
1644687680,6250,88,35.04406,-106.55417,345,184,1645
1644687694,6575,84,35.04460,-106.53879,345,200,1645
1644687701,6900,74,35.04593,-106.53129,41302,200,1645
1644687704,7025,64,35.04707,-106.52820,41302,200,1645
1644687707,7150,57,35.04853,-106.52515,41302,202,1645
1644687710,7250,49,35.05023,-106.52254,41302,203,1645
1644687713,7350,44,35.05229,-106.52019,41302,205,1645
1644687716,7475,33,35.05463,-106.51811,41302,207,1645
1644687719,7600,27,35.05728,-106.51634,41302,208,1645
1644687722,7725,20,35.05998,-106.51503,41302,210,1645
1644687725,7825,13,35.06232,-106.51424,42454,211,1645
1644687728,7925,8,35.06428,-106.51386,42454,213,1645
1644687731,8025,1,35.06836,-106.51360,42454,215,1645
1644687734,8150,354,35.07101,-106.51379,42454,216,1645
1644687737,8250,347,35.07451,-106.51474,42454,217,1645
1644687740,8350,341,35.07739,-106.51595,42454,221,1645
1644687743,8425,335,35.08012,-106.51749,42454,224,1645
1644687746,8500,327,35.08305,-106.51957,42454,229,1645
1644687749,8550,322,35.08554,-106.52190,42454,232,1645
1644687752,8600,316,35.08800,-106.52478,42454,236,1645
