snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537439,400,125,21.02564,-86.85986,40723,184,0000
1644537447,800,124,21.02136,-86.85332,1709,181,0000
1644537453,1050,124,21.01849,-86.84884,1709,183,0000
1644537460,1250,123,21.01554,-86.84412,1709,188,0000
1644537466,1425,123,21.01268,-86.83937,1709,194,0000
1644537472,1625,123,21.00949,-86.83419,1709,199,0000
1644537478,1825,123,21.00637,-86.82909,1709,205,0000
1644537484,2050,122,21.00330,-86.82402,1709,210,6122
1644537489,2325,122,21.00027,-86.81896,1709,211,6122
1644537496,2725,121,20.99684,-86.81303,1709,210,6122
1644537502,3025,121,20.99380,-86.80777,1709,211,6122
1644537508,3325,122,20.99048,-86.80209,1709,213,6122
1644537514,3600,121,20.98743,-86.79694,1709,217,6122
1644537520,3850,116,20.98453,-86.79082,1709,220,6122
1644537523,3950,111,20.98333,-86.78725,1709,224,6122
1644537527,4025,106,20.98251,-86.78419,1709,227,6122
1644537529,4100,103,20.98183,-86.78086,1709,231,6122
1644537533,4175,99,20.98128,-86.77703,1709,235,6122
1644537535,4275,97,20.98086,-86.77377,1709,239,6122
1644537538,4375,97,20.98049,-86.77032,1709,241,6122
1644537542,4525,96,20.98007,-86.76657,1709,243,6122
1644537545,4625,95,20.97974,-86.76258,1709,246,6122
1644537548,4725,92,20.97963,-86.75884,1709,249,6122
1644537551,4825,88,20.97990,-86.75496,1709,252,6122
1644537554,4900,82,20.98041,-86.75148,1709,255,6122
1644537557,5000,75,20.98142,-86.74775,1709,259,6122
1644537560,5050,69,20.98302,-86.74388,1709,263,6122
1644537563,5150,60,20.98471,-86.74045,1709,269,6122
1644537566,5275,56,20.98719,-86.73701,1709,270,6122
1644537569,5400,49,20.98975,-86.73402,1709,273,6122
1644537572,5550,42,20.99277,-86.73132,1709,274,6122
1644537575,5700,35,20.99576,-86.72922,1709,276,6122
1644537578,5850,29,20.99930,-86.72727,1709,278,6122
1644537581,6000,22,21.00288,-86.72578,1709,278,6122
1644537584,6150,15,21.00684,-86.72468,1709,278,6122
1644537587,6325,9,21.01103,-86.72397,1709,280,6122
1644537590,6450,3,21.01466,-86.72382,1709,281,6122
1644537593,6575,357,21.01871,-86.72407,1709,282,6122
1644537596,6700,352,21.02257,-86.72470,1709,283,6122
1644537599,6825,348,21.02651,-86.72563,1709,282,6122
