snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614201790,0,299,33.94693,-118.40608,3021,0,0000
1614202535,0,264,33.94694,-118.40585,3021,4,6770
1614202549,0,298,33.94694,-118.40562,3021,2,6770
1614202732,0,354,33.94719,-118.40557,3021,4,6770
1614202741,0,348,33.94746,-118.40562,3021,7,6770
1614202750,0,331,33.94768,-118.40572,3021,6,6770
1614202759,0,337,33.94801,-118.40592,3021,8,6770
1614202766,0,348,33.94828,-118.40601,3021,9,6770
1614202772,0,16,33.94851,-118.40597,3021,8,6770
1614202780,0,70,33.94867,-118.40575,3021,8,6770
1614202784,0,81,33.94871,-118.40552,3021,8,6770
1614202789,0,84,33.94873,-118.40532,3021,8,6770
1614202794,0,84,33.94874,-118.40509,3021,8,6770
1614202799,0,84,33.94877,-118.40485,3021,10,6770
1614202806,0,84,33.94882,-118.40438,3021,13,6770
1614202813,0,84,33.94888,-118.40386,3021,14,6770
1614202818,0,84,33.94892,-118.40345,3021,14,6770
1614202825,0,84,33.94897,-118.40295,3021,13,6770
1614202830,0,84,33.94901,-118.40254,3021,14,6770
1614202837,0,84,33.94907,-118.40198,3021,16,6770
1614202842,0,84,33.94913,-118.40143,3021,17,6770
1614202849,0,84,33.94920,-118.40075,3021,16,6770
1614202855,0,84,33.94924,-118.40025,3021,15,6770
1614202862,0,84,33.94929,-118.39981,3021,12,6770
1614202865,0,73,33.94933,-118.39959,3021,11,6770
1614202870,0,50,33.94945,-118.39936,3021,10,6770
1614202875,0,19,33.94968,-118.39917,3021,10,6770
1614202882,0,357,33.95000,-118.39914,3021,10,6770
1614202888,0,351,33.95023,-118.39917,3021,7,6770
1614202902,0,309,33.95043,-118.39927,3021,2,6770
1614202926,0,264,33.95042,-118.39953,3021,14,6770
1614202928,0,261,33.95040,-118.39974,3021,25,6770
1614202931,0,261,33.95035,-118.40016,3021,37,6770
1614202935,50,263,33.95022,-118.40149,40453,58,6770
1614202944,50,263,33.94981,-118.40565,40453,100,6770
1614202951,50,262,33.94934,-118.41019,40453,128,6770
1614202957,100,263,33.94887,-118.41482,40453,143,6770
1614202962,300,263,33.94849,-118.41872,40453,143,6770
1614202969,700,263,33.94794,-118.42415,40453,137,6770
1614202975,950,263,33.94752,-118.42861,40453,137,6770
1614202981,1150,263,33.94711,-118.43323,40453,144,6770
1614202988,1325,263,33.94655,-118.43903,40453,154,6770
1614202999,1600,262,33.94556,-118.44870,40453,167,6770
1614203005,1750,262,33.94482,-118.45534,40453,174,6770
1614203010,1800,263,33.94432,-118.46042,40453,190,6770
1614203018,1950,265,33.94375,-118.46832,40453,202,6770
1614203023,2100,267,33.94340,-118.47539,40453,212,6770
1614203027,2200,267,33.94331,-118.47875,40453,214,6770
1614203030,2350,268,33.94318,-118.48267,40453,215,6770
1614203033,2500,268,33.94309,-118.48643,40453,216,6770
1614203035,2625,268,33.94305,-118.48904,40453,216,6770
1614203045,3125,266,33.94258,-118.50089,40453,220,6770
1614203050,3275,266,33.94235,-118.50615,40453,220,6770
1614203057,3450,265,33.94175,-118.51656,3021,239,6770
1614203063,3575,264,33.94116,-118.52449,2120,251,6770
1614203069,3725,264,33.94054,-118.53270,40453,258,6770
1614203074,3925,264,33.93993,-118.54019,40453,261,6770
1614203081,4275,264,33.93915,-118.55044,2818,264,6770
1614203086,4550,264,33.93858,-118.55788,40453,264,6770
1614203093,4925,264,33.93782,-118.56742,40453,265,6770
1614203098,5275,264,33.93709,-118.57658,40453,266,6770
1614203111,5900,264,33.93572,-118.59472,40453,270,6770
1614203122,6425,273,33.93537,-118.61149,2163,273,6770
1614203123,6475,275,33.93551,-118.61320,2120,274,6770
1614203126,6600,278,33.93607,-118.61739,40453,275,6770
1614203127,6650,282,33.93640,-118.61905,1746,275,6770
1614203129,6725,283,33.93700,-118.62185,40453,276,6770
1614203130,6775,283,33.93742,-118.62344,40453,276,6770
1614203134,6975,295,33.93956,-118.62957,40453,277,6770
1614203136,7075,298,33.94075,-118.63216,40453,278,6770
1614203141,7300,308,33.94432,-118.63827,40453,279,6770
1614203143,7375,312,33.94592,-118.64052,40453,280,6770
1614203147,7550,319,33.94989,-118.64502,2818,280,6770
1614203154,7775,324,33.95692,-118.65149,1746,280,6770
1614203156,7800,325,33.95906,-118.65326,1023,280,6770
1614203159,7850,326,33.96231,-118.65588,1023,279,6770
1614203163,7900,327,33.96625,-118.65891,3021,279,6770
1614203168,7900,328,33.97178,-118.66293,42232,279,6770
1614203169,7900,329,33.97334,-118.66400,1746,279,6770
1614203171,7925,329,33.97554,-118.66557,2163,279,6770
1614203177,7925,335,33.98276,-118.67003,2818,277,6770
1614203183,7925,340,33.98969,-118.67320,1023,276,6770
1614203190,7925,348,33.99831,-118.67563,1746,275,6770
1614203192,7925,352,34.00082,-118.67603,2163,275,6770
1614203195,7925,356,34.00516,-118.67645,2818,274,6770
1614203196,7925,352,34.00594,-118.67649,1746,275,6770
1614203199,7925,352,34.01000,-118.67654,1746,275,6770
1614203201,7925,1,34.01255,-118.67644,2163,274,6770
1614203207,7925,2,34.01994,-118.67600,2163,274,6770
1614203210,7925,3,34.02377,-118.67575,40453,274,6770
1614203211,7925,3,34.02502,-118.67566,1746,274,6770
1614203212,7925,3,34.02654,-118.67555,40453,274,6770
1614203215,7925,3,34.03048,-118.67523,2163,274,6770
1614203216,7925,3,34.03175,-118.67516,2818,274,6770
1614203218,7950,3,34.03468,-118.67493,1023,274,6770
1614203221,7950,3,34.03784,-118.67471,40453,274,6770
1614203226,7950,3,34.04434,-118.67420,40453,274,6770
1614203240,7950,3,34.06190,-118.67294,40453,274,6770
1614203252,7925,6,34.07730,-118.67118,40453,273,6770
1614203262,7950,9,34.09016,-118.66882,40453,276,6770
1614203281,8800,11,34.11362,-118.66310,3021,276,6770
1614203293,9475,11,34.12875,-118.65915,3021,277,6770
1614203305,9975,10,34.14397,-118.65561,3021,282,6770
1614203318,10550,10,34.16157,-118.65154,2163,286,6770
1614203329,11025,10,34.17558,-118.64831,40453,289,6770
1614203342,11425,11,34.19252,-118.64439,40453,294,6770
1614203353,11600,11,34.20795,-118.64074,3021,307,6770
1614203366,11925,9,34.22621,-118.63670,40453,314,6770
1614203377,12375,1,34.24320,-118.63513,40453,316,6770
1614203380,12475,359,34.24672,-118.63513,3021,316,6770
