snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107750,0,28,37.62049,-122.38995,2179,0,0000
1644108030,0,25,37.62028,-122.39008,2179,4,3307
1644108047,0,16,37.62003,-122.39024,2179,3,3307
1644108062,0,2,37.61980,-122.39030,2179,3,3307
1644108223,0,298,37.61981,-122.39054,2332,6,3307
1644108229,0,292,37.61990,-122.39083,2216,10,3307
1644108237,0,295,37.62006,-122.39132,2216,12,3307
1644108246,0,303,37.62029,-122.39183,2179,12,3307
1644108251,0,331,37.62051,-122.39202,2179,11,3307
1644108256,0,8,37.62077,-122.39202,2179,11,3307
1644108261,0,22,37.62101,-122.39189,2179,12,3307
1644108265,0,25,37.62122,-122.39177,2179,13,3307
1644108269,0,28,37.62143,-122.39162,2179,14,3307
1644108273,0,28,37.62168,-122.39146,2179,15,3307
1644108278,0,28,37.62202,-122.39122,2179,16,3307
1644108282,0,45,37.62222,-122.39101,2179,15,3307
1644108285,0,64,37.62233,-122.39075,2179,15,3307
1644108288,0,70,37.62239,-122.39055,2179,15,3307
1644108291,0,73,37.62245,-122.39028,2179,15,3307
1644108294,0,75,37.62252,-122.39001,2179,17,3307
1644108296,0,78,37.62255,-122.38980,2179,18,3307
1644108301,0,92,37.62255,-122.38924,2179,19,3307
1644108303,0,101,37.62253,-122.38901,2179,20,3307
1644108306,0,109,37.62244,-122.38867,2179,20,3307
1644108308,0,115,37.62235,-122.38841,2179,19,3307
1644108311,0,118,37.62224,-122.38816,2179,19,3307
1644108314,0,118,37.62212,-122.38787,2179,20,3307
1644108316,0,118,37.62202,-122.38762,2179,20,3307
1644108318,0,118,37.62192,-122.38741,2179,20,3307
1644108320,0,118,37.62183,-122.38720,2179,20,3307
1644108322,0,118,37.62174,-122.38695,2179,20,3307
1644108325,0,118,37.62163,-122.38671,2179,20,3307
1644108330,0,118,37.62138,-122.38609,2179,20,3307
1644108337,0,118,37.62107,-122.38538,2179,21,3307
1644108342,0,118,37.62080,-122.38474,2179,22,3307
1644108348,0,118,37.62051,-122.38403,2179,23,3307
1644108355,0,118,37.62015,-122.38320,2332,24,3307
1644108361,0,118,37.61985,-122.38245,2332,25,3307
1644108367,0,118,37.61951,-122.38165,2332,25,3307
1644108373,0,118,37.61918,-122.38088,2332,24,3307
1644108375,0,123,37.61906,-122.38062,2332,22,3307
1644108378,0,129,37.61888,-122.38036,2332,22,3307
1644108381,0,137,37.61863,-122.38005,2332,22,3307
1644108385,0,149,37.61830,-122.37977,2332,21,3307
1644108388,0,157,37.61806,-122.37963,2332,21,3307
1644108391,0,165,37.61774,-122.37953,2332,21,3307
1644108394,0,168,37.61747,-122.37947,2332,18,3307
1644108397,0,163,37.61726,-122.37938,2332,18,3307
1644108399,0,154,37.61705,-122.37925,2332,18,3307
1644108403,0,151,37.61681,-122.37910,2332,15,3307
1644108407,0,160,37.61657,-122.37897,2332,14,3307
1644108410,0,180,37.61636,-122.37896,2332,15,3307
1644108414,0,205,37.61610,-122.37908,2332,15,3307
1644108418,0,208,37.61585,-122.37923,2332,15,3307
1644108421,0,208,37.61564,-122.37937,2332,16,3307
1644108424,0,208,37.61541,-122.37953,2332,18,3307
1644108427,0,208,37.61516,-122.37971,2332,20,3307
1644108433,0,208,37.61465,-122.38006,2332,22,3307
1644108439,0,208,37.61408,-122.38042,2332,22,3307
1644108445,0,208,37.61353,-122.38078,2332,22,3307
1644108451,0,208,37.61295,-122.38116,2332,23,3307
1644108457,0,208,37.61241,-122.38152,2332,23,3307
1644108463,0,208,37.61183,-122.38191,2332,23,3307
1644108469,0,208,37.61127,-122.38228,2332,22,3307
1644108475,0,208,37.61068,-122.38267,2332,22,3307
1644108481,0,208,37.61013,-122.38304,2332,22,3307
1644108487,0,208,37.60962,-122.38339,2332,20,3307
1644108493,0,208,37.60917,-122.38368,2332,15,3307
1644108500,0,208,37.60886,-122.38388,2332,12,3307
1644108505,0,196,37.60863,-122.38399,2332,8,3307
1644108515,0,126,37.60844,-122.38378,2332,4,3307
1644108522,0,120,37.60833,-122.38354,2332,7,3307
