snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297662,32000,290,32.61168,-110.02368,42520,421,2460
1614297725,32025,290,32.65476,-110.16101,42520,419,2460
1614297786,32000,290,32.69536,-110.29079,1571,416,2460
1614297848,31950,290,32.73725,-110.42543,42520,419,2460
1614297909,31950,290,32.77845,-110.55828,41878,425,2460
1614297972,32050,289,32.82097,-110.69599,40823,428,2460
1614298033,32050,289,32.86235,-110.83085,1571,429,2460
1614298097,32025,289,32.90591,-110.97340,1120,427,2460
1614298158,32000,289,32.94649,-111.10677,41878,426,2460
1614298219,32000,289,32.98752,-111.24212,1571,423,2460
1614298280,31975,289,33.02802,-111.37631,40823,424,2460
1614298341,32000,289,33.06834,-111.51079,40823,426,2460
1614298402,32025,289,33.10851,-111.64536,40823,426,2460
1614298464,32025,289,33.14901,-111.78113,40823,426,2460
1614298526,32000,289,33.18998,-111.91969,1120,425,2460
1614298587,32000,289,33.22929,-112.05318,1120,424,2460
1614298648,32000,289,33.26870,-112.18728,2250,424,2460
1614298709,32000,289,33.30821,-112.32290,40942,423,2460
1614298771,32000,289,33.34788,-112.45914,1120,424,2460
1614298834,31975,289,33.38838,-112.59916,1571,426,2460
1614298897,32025,288,33.42888,-112.73961,1571,426,2460
1614298960,32025,293,33.47250,-112.87815,40333,427,2460
1614299024,32025,293,33.52208,-113.01658,4091,424,2460
1614299087,32000,293,33.57028,-113.15201,1571,421,2460
1614299150,31975,293,33.61816,-113.28698,2250,421,2460
1614299213,31975,292,33.66625,-113.42308,1571,421,2460
1614299273,31975,292,33.71206,-113.55280,1571,422,2460
1614299335,32000,292,33.75908,-113.68698,4091,422,2460
1614299397,32025,283,33.79171,-113.82591,40333,418,2460
1614299462,31975,284,33.82188,-113.97154,4091,417,2460
1614299524,32000,283,33.85062,-114.11067,40333,419,2460
1614299587,32025,283,33.87973,-114.25299,40333,416,2460
1614299649,32000,283,33.90832,-114.39394,1571,417,2460
1614299712,32000,283,33.93681,-114.53505,4091,418,2460
1614299773,32025,283,33.96502,-114.67523,40333,420,2460
1614299835,32025,283,33.99268,-114.81360,4091,421,2460
1614299900,31975,283,34.02210,-114.96195,41012,420,2460
1614299962,31975,283,34.04993,-115.10348,1571,422,2460
1614300023,32025,283,34.07758,-115.24406,41012,423,2460
1614300084,32025,283,34.10481,-115.38403,40333,420,2460
1614300104,32000,273,34.11082,-115.42877,1571,422,2460
1614300106,32000,273,34.11097,-115.43346,2120,422,2460
1614300113,31975,267,34.11081,-115.44983,40453,423,2460
1614300116,32000,267,34.11050,-115.45727,40453,423,2460
1614300122,32000,267,34.10999,-115.47029,40453,423,2460
1614300124,32000,267,34.10976,-115.47586,2120,423,2460
1614300196,32000,267,34.10413,-115.64517,40333,421,2460
1614300264,32000,267,34.09928,-115.80522,41012,423,2460
1614300325,32025,267,34.09488,-115.94881,2120,420,2460
1614300353,32000,267,34.09281,-116.01248,40333,414,2460
1614300442,32000,267,34.08609,-116.21529,42232,409,2460
1614300504,31900,267,34.08119,-116.35665,1617,409,2460
1614300568,29875,267,34.07587,-116.50092,41012,402,2460
1614300594,29100,267,34.07372,-116.56007,1617,391,2460
1614300634,27950,263,34.06750,-116.64397,1617,380,2460
1614300670,26775,263,34.06022,-116.71852,2662,372,2460
1614300764,23200,262,34.04274,-116.90843,2685,364,2460
1614300836,20600,260,34.02364,-117.05138,2685,357,2460
1614300900,18425,262,34.00919,-117.17446,2685,341,2460
1614300965,16350,261,33.99577,-117.28768,41012,298,2460
1614300998,15175,261,33.98909,-117.34194,2541,292,2460
1614301037,14050,261,33.98155,-117.40448,41012,292,2460
1614301070,13125,262,33.97527,-117.45797,2685,291,2460
1614301107,12525,285,33.97765,-117.51605,2541,291,2460
1614301140,11575,286,33.99021,-117.56664,42084,285,2460
1614301158,11100,286,33.99687,-117.59396,42084,284,2460
1614301173,10700,286,34.00250,-117.61727,2685,283,2460
1614301191,10275,285,34.00888,-117.64383,42084,279,2460
1614301209,10100,285,34.01516,-117.67033,42084,277,2460
1614301239,9775,264,34.02026,-117.71738,2685,284,2460
1614301260,9200,262,34.01720,-117.74877,40453,278,2460
1614301273,8950,262,34.01498,-117.76938,40250,277,2460
1614301321,7875,263,34.00754,-117.84356,27993,279,2460
1614301342,7550,263,34.00459,-117.87449,2685,259,2460
1614301377,6750,263,33.99971,-117.92358,40453,254,2460
1614301393,6475,263,33.99747,-117.94614,2685,251,2460
1614301408,6225,263,33.99554,-117.96514,2685,250,2460
1614301420,6000,263,33.99375,-117.98286,2685,248,2460
1614301441,5600,263,33.99097,-118.01228,1746,242,2460
1614301453,5350,263,33.98946,-118.02825,1746,237,2460
1614301471,4975,263,33.98721,-118.05174,1746,233,2460
1614301477,4825,262,33.98639,-118.05981,1746,234,2460
1614301483,4700,262,33.98561,-118.06732,1746,234,2460
1614301493,4525,263,33.98439,-118.07911,1746,234,2460
1614301500,4350,263,33.98341,-118.08941,40453,235,2460
1614301506,4225,263,33.98268,-118.09725,40453,235,2460
1614301512,4100,263,33.98192,-118.10525,40453,235,2460
1614301518,4000,263,33.98127,-118.11258,40453,236,2460
1614301523,3900,263,33.98057,-118.11962,40453,237,2460
1614301547,3575,260,33.97682,-118.14967,1746,232,2460
1614301555,3450,263,33.97559,-118.16042,1746,226,2460
1614301580,3175,263,33.97353,-118.18974,1746,207,2460
1614301589,3125,262,33.97257,-118.19989,1746,201,2460
1614301599,3075,263,33.97133,-118.21149,32862,200,2460
1614301607,2925,262,33.97047,-118.21993,1746,200,2460
1614301616,2800,263,33.96950,-118.22965,1746,199,2460
1614301622,2700,263,33.96889,-118.23630,1746,197,2460
1614301632,2525,263,33.96777,-118.24757,13235,194,2460
1614301638,2425,262,33.96716,-118.25325,13235,192,2460
1614301661,2000,263,33.96470,-118.27755,2163,190,2460
1614301667,1900,263,33.96409,-118.28401,1746,187,2460
1614301673,1825,263,33.96346,-118.29024,1746,181,2460
1614301685,1675,262,33.96231,-118.30168,1746,169,2460
1614301695,1525,263,33.96140,-118.31059,14699,157,2460
1614301702,1425,263,33.96080,-118.31659,3021,150,2460
1614301708,1325,263,33.96030,-118.32158,3021,145,2460
1614301718,1200,262,33.95953,-118.32887,2120,136,2460
1614301730,1075,262,33.95865,-118.33761,2120,128,2460
1614301738,1000,263,33.95805,-118.34355,3021,125,2460
1614301744,1000,263,33.95762,-118.34731,309,125,2460
1614301752,850,262,33.95711,-118.35297,8539,125,2460
1614301784,500,262,33.95483,-118.37517,8539,123,2460
1614301797,350,262,33.95398,-118.38368,6836,120,2460
1614301807,250,262,33.95325,-118.39085,2120,120,2460
1614301840,0,263,33.95115,-118.41156,3393,101,2460
1614301846,0,261,33.95084,-118.41442,3393,70,2460
1614301854,0,258,33.95061,-118.41650,3021,31,2460
1614301856,0,255,33.95055,-118.41685,3393,30,2460
1614301858,0,250,33.95042,-118.41729,3021,32,2460
1614301860,0,244,33.95029,-118.41765,3021,33,2460
1614301862,0,241,33.95019,-118.41791,3393,30,2460
1614301864,0,239,33.95005,-118.41820,3021,29,2460
1614301866,0,236,33.94989,-118.41847,3021,28,2460
1614301868,0,233,33.94972,-118.41875,3021,27,2460
1614301870,0,233,33.94957,-118.41898,3021,28,2460
1614301872,0,233,33.94944,-118.41924,3021,25,2460
1614301874,0,230,33.94927,-118.41947,3021,26,2460
1614301876,0,233,33.94913,-118.41970,3021,26,2460
1614301878,0,233,33.94897,-118.41997,3393,26,2460
1614301882,0,230,33.94870,-118.42037,3021,26,2460
1614301886,0,233,33.94839,-118.42088,3393,26,2460
1614301892,0,230,33.94796,-118.42158,3021,24,2460
1614301897,0,233,33.94767,-118.42202,3021,19,2460
1614301904,0,233,33.94735,-118.42250,3021,12,2460
1614301911,0,230,33.94716,-118.42281,3393,10,2460
1614301918,0,182,33.94693,-118.42284,3021,9,2460
1614301924,0,120,33.94684,-118.42259,3021,9,2460
1614301930,0,92,33.94684,-118.42236,3021,8,2460
1614301933,0,87,33.94685,-118.42215,3393,11,2460
1614301937,0,81,33.94688,-118.42193,3021,14,2460
1614301940,0,84,33.94690,-118.42168,3021,15,2460
1614301943,0,81,33.94694,-118.42141,3021,16,2460
1614301945,0,81,33.94696,-118.42113,3021,16,2460
1614301952,0,81,33.94702,-118.42055,3021,18,2460
1614301957,0,84,33.94709,-118.41993,3021,19,2460
1614301964,0,84,33.94716,-118.41913,3021,20,2460
1614301970,0,81,33.94724,-118.41840,3021,21,2460
1614301977,0,81,33.94733,-118.41760,3393,23,2460
1614301982,0,84,33.94740,-118.41685,3021,22,2460
1614301990,0,81,33.94747,-118.41607,3021,20,2460
1614301996,0,81,33.94755,-118.41545,3021,15,2460
1614302002,0,81,33.94759,-118.41499,3021,15,2460
1614302008,0,84,33.94764,-118.41454,3021,12,2460
1614302011,0,98,33.94763,-118.41428,3021,12,2460
1614302016,0,123,33.94749,-118.41403,3021,13,2460
1614302021,0,160,33.94722,-118.41391,3021,14,2460
1614302023,0,171,33.94700,-118.41388,3021,14,2460
1614302026,0,171,33.94679,-118.41386,3021,15,2460
1614302030,0,171,33.94658,-118.41380,3393,15,2460
1614302033,0,174,33.94631,-118.41376,3021,17,2460
1614302035,0,174,33.94609,-118.41373,3021,18,2460
1614302041,0,174,33.94554,-118.41365,3021,19,2460
1614302048,0,174,33.94488,-118.41356,3021,21,2460
1614302056,0,174,33.94417,-118.41346,3021,22,2460
1614302064,0,174,33.94329,-118.41332,3021,21,2460
1614302070,0,171,33.94261,-118.41322,3393,23,2460
1614302076,0,174,33.94200,-118.41314,3021,24,2460
1614302081,0,174,33.94138,-118.41304,3021,21,2460
1614302088,0,174,33.94088,-118.41297,3021,18,2460
1614302094,0,174,33.94025,-118.41287,3021,19,2460
1614302101,0,174,33.93970,-118.41279,3393,16,2460
1614302106,0,174,33.93935,-118.41275,3021,12,2460
1614302113,0,171,33.93899,-118.41269,3021,12,2460
1614302120,0,171,33.93861,-118.41264,3021,11,2460
1614302126,0,174,33.93828,-118.41258,3021,12,2460
1614302134,0,171,33.93790,-118.41254,3021,9,2460
1614302141,0,140,33.93763,-118.41232,3021,10,2460
1614302146,0,109,33.93756,-118.41206,3021,11,2460
1614302152,0,84,33.93760,-118.41170,3021,11,2460
1614302155,0,84,33.93761,-118.41150,3021,12,2460
1614302158,0,81,33.93763,-118.41127,3393,13,2460
1614302161,0,81,33.93766,-118.41105,3393,13,2460
1614302166,0,84,33.93769,-118.41071,3021,14,2460
1614302170,0,84,33.93773,-118.41038,3021,15,2460
1614302176,0,81,33.93777,-118.40991,3393,15,2460
