snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644807378,0,250,33.94068,-118.40634,1746,0,0000
1644808194,0,236,33.94080,-118.40598,2801,2,0000
1644808212,0,213,33.94089,-118.40578,2801,2,0000
1644808284,0,174,33.94067,-118.40559,2801,3,2035
1644808303,0,174,33.94045,-118.40556,2801,2,2035
1644808320,0,171,33.94024,-118.40554,2801,3,2035
1644808343,0,174,33.94000,-118.40550,2801,1,2035
1644808496,0,171,33.93948,-118.40540,2801,9,2035
1644808574,0,84,33.93875,-118.40036,2801,25,2035
1644808589,0,84,33.93899,-118.39806,2801,27,2035
1644808622,0,84,33.93953,-118.39284,2801,29,2035
1644808632,0,81,33.93970,-118.39112,2801,30,2035
1644808694,0,81,33.94065,-118.38193,2801,16,2035
1644808702,0,84,33.94069,-118.38141,2801,12,2035
1644809128,300,262,33.93719,-118.40578,2801,154,0000
1644809136,675,263,33.93653,-118.41219,2120,149,0000
1644809144,1075,264,33.93608,-118.41754,2163,147,0000
1644809150,1275,262,33.93544,-118.42382,2163,152,0000
1644809157,1425,261,33.93480,-118.42954,1451,163,0000
1644809162,1550,261,33.93411,-118.43525,1451,170,2035
1644809169,1675,262,33.93338,-118.44136,2120,181,2035
1644809175,1825,262,33.93272,-118.44756,2120,189,2035
1644809181,1975,262,33.93205,-118.45386,2120,197,2035
1644809187,2125,258,33.93109,-118.46075,2120,207,2035
1644809190,2175,252,33.93027,-118.46429,2120,213,2035
1644809193,2250,246,33.92917,-118.46754,2120,219,2035
1644809196,2325,240,33.92769,-118.47084,2120,227,2035
1644809199,2400,233,33.92596,-118.47382,2120,233,2035
1644809202,2475,228,33.92382,-118.47685,2120,239,2035
1644809205,2550,224,33.92141,-118.47988,2120,244,2035
1644809208,2650,222,33.91861,-118.48297,2120,249,2035
1644809211,2750,222,33.91635,-118.48547,2120,254,2035
1644809214,2825,223,33.91340,-118.48881,2120,257,2035
1644809217,2950,224,33.91103,-118.49155,2120,262,2035
1644809220,3075,225,33.90848,-118.49467,2120,264,2035
1644809223,3225,226,33.90558,-118.49831,2120,266,2035
1644809226,3375,227,33.90312,-118.50145,2120,268,2035
1644809229,3525,227,33.90111,-118.50414,2120,269,2035
1644809235,3875,228,33.89557,-118.51165,2120,271,2035
1644809238,4050,228,33.89314,-118.51496,2120,272,2035
1644809241,4225,229,33.89133,-118.51747,2120,272,2035
1644809244,4400,229,33.88877,-118.52108,2120,273,2035
1644809247,4575,230,33.88623,-118.52471,2120,273,2035
1644809250,4775,230,33.88365,-118.52846,2120,274,2035
1644809253,4950,231,33.88110,-118.53223,2120,275,2035
1644809260,5300,229,33.87550,-118.54042,309,277,2035
1644809269,5750,213,33.86664,-118.54960,309,283,2035
1644809272,5900,208,33.86317,-118.55193,309,284,2035
1644809275,6075,203,33.86019,-118.55363,309,284,2035
1644809278,6225,198,33.85558,-118.55559,309,285,2035
1644809281,6425,193,33.85241,-118.55661,309,284,2035
1644809284,6600,188,33.84786,-118.55759,309,283,2035
1644809287,6800,184,33.84393,-118.55801,309,282,2035
1644809290,6975,180,33.84027,-118.55806,309,282,2035
1644809294,7275,172,33.83417,-118.55747,566,281,2035
1644809298,7475,168,33.82983,-118.55655,566,280,2035
1644809301,7650,167,33.82755,-118.55593,566,280,2035
1644809304,7850,166,33.82248,-118.55450,566,280,2035
1644809307,8025,165,33.81848,-118.55325,566,279,2035
1644809310,8200,165,33.81505,-118.55223,566,280,2035
1644809313,8375,165,33.81139,-118.55111,566,281,2035
1644809315,8500,165,33.80850,-118.55022,566,281,2035
1644809317,8600,166,33.80605,-118.54951,2541,283,2035
1644809320,8750,166,33.80250,-118.54853,2541,283,2035
1644809332,9350,168,33.78813,-118.54478,2541,287,2035
1644809343,9925,169,33.77184,-118.54091,2541,290,2035
1644809358,10150,168,33.75112,-118.53596,566,316,2035
1644809370,10525,166,33.73357,-118.53127,566,328,2035
1644809382,10975,155,33.71616,-118.52423,566,337,2035
1644809385,11100,151,33.71225,-118.52177,566,338,2035
1644809388,11275,145,33.70815,-118.51868,566,338,2035
1644809391,11450,140,33.70405,-118.51490,566,337,2035
1644809394,11600,136,33.70075,-118.51118,566,337,2035
1644809397,11775,131,33.69731,-118.50678,566,338,2035
1644809400,11900,127,33.69460,-118.50266,566,338,2035
1644809403,12050,123,33.69186,-118.49786,566,339,2035
1644809406,12200,119,33.68934,-118.49264,566,340,2035
1644809409,12325,114,33.68729,-118.48749,566,340,2035
1644809412,12450,111,33.68552,-118.48222,566,341,2035
1644809415,12600,110,33.68422,-118.47797,1264,342,2035
1644809419,12825,109,33.68161,-118.46922,42084,342,2035
1644809422,12950,109,33.68003,-118.46381,42084,343,2035
1644809425,13100,109,33.67845,-118.45840,42084,344,2035
1644809428,13225,109,33.67696,-118.45333,42084,345,2035
