snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644587688,0,70,33.94206,-118.40020,25025,0,0000
1644587975,0,64,33.94201,-118.40041,5894,3,1036
1644587988,0,81,33.94191,-118.40062,2801,3,1036
1644588397,0,171,33.94150,-118.40086,30300,3,0000
1644588408,0,174,33.94130,-118.40083,30300,5,0000
1644588419,0,174,33.94099,-118.40080,5894,7,0000
1644588425,0,171,33.94077,-118.40076,5894,8,0000
1644588432,0,174,33.94053,-118.40073,5894,7,0000
1644588573,0,174,33.94030,-118.40069,5894,0,1036
1644588582,0,171,33.94010,-118.40066,5894,6,1036
1644588589,0,171,33.93988,-118.40063,2801,8,1036
1644588621,0,95,33.93882,-118.39990,2801,10,1036
1644588656,0,84,33.93902,-118.39770,2801,12,1036
1644588745,0,81,33.93959,-118.39206,2801,14,1036
1644588760,0,84,33.93973,-118.39078,2801,15,1036
1644588773,0,84,33.93985,-118.38968,2801,15,1036
1644588873,0,84,33.94064,-118.38196,2801,15,1036
1644589029,225,263,33.93719,-118.40618,566,176,1036
1644589035,475,263,33.93668,-118.41190,566,178,1036
1644589041,750,262,33.93602,-118.41797,566,181,1036
1644589048,1075,262,33.93530,-118.42454,41462,183,1036
1644589053,1300,262,33.93462,-118.43026,2163,186,1036
1644589060,1550,261,33.93384,-118.43677,41462,194,1036
1644589066,1750,261,33.93297,-118.44377,41462,200,1036
1644589072,1925,261,33.93224,-118.44938,41462,207,1036
1644589077,2075,257,33.93123,-118.45528,1451,215,1036
1644589080,2175,252,33.93039,-118.45877,1451,218,1036
1644589083,2275,247,33.92923,-118.46231,1451,222,1036
1644589085,2375,242,33.92792,-118.46558,1451,224,1036
1644589089,2525,236,33.92569,-118.46967,1451,225,1036
1644589092,2675,232,33.92439,-118.47176,1451,227,1036
1644589093,2725,231,33.92373,-118.47279,2818,227,1036
1644589096,2875,228,33.92116,-118.47634,2818,228,1036
1644589098,3000,227,33.91924,-118.47886,2818,230,1036
1644589102,3175,227,33.91680,-118.48212,566,230,1036
1644589105,3325,227,33.91484,-118.48469,566,233,1036
1644589107,3475,228,33.91273,-118.48749,566,235,1036
1644589111,3625,229,33.91042,-118.49064,566,236,1036
1644589114,3775,229,33.90818,-118.49379,566,239,1036
1644589117,3900,229,33.90595,-118.49693,566,240,1036
1644589123,4150,230,33.90176,-118.50305,566,247,1036
1644589129,4350,230,33.89711,-118.50969,566,255,1036
1644589135,4525,229,33.89245,-118.51639,566,265,1036
1644589141,4700,229,33.88742,-118.52354,566,274,1036
1644589147,4925,227,33.88248,-118.53026,566,281,1036
1644589153,5275,221,33.87690,-118.53664,566,282,1036
1644589156,5450,217,33.87387,-118.53957,566,282,1036
1644589159,5650,213,33.87020,-118.54260,566,282,1036
1644589162,5825,209,33.86700,-118.54489,566,283,1036
1644589165,6000,205,33.86339,-118.54707,566,283,1036
1644589168,6175,202,33.85977,-118.54895,566,284,1036
1644589171,6350,199,33.85606,-118.55055,566,284,1036
1644589174,6525,195,33.85240,-118.55184,566,284,1036
1644589177,6675,193,33.84855,-118.55301,566,285,1036
1644589180,6850,190,33.84450,-118.55399,566,286,1036
1644589183,7000,187,33.84068,-118.55467,566,287,1036
1644589186,7150,185,33.83654,-118.55513,566,289,1036
1644589189,7275,182,33.83263,-118.55541,566,291,1036
1644589192,7425,179,33.82805,-118.55543,566,292,1036
1644589195,7575,176,33.82397,-118.55513,566,293,1036
1644589198,7750,173,33.81990,-118.55464,566,294,1036
1644589201,7875,171,33.81615,-118.55393,566,294,1036
1644589202,7950,170,33.81424,-118.55358,2541,295,1036
1644589206,8100,168,33.81020,-118.55263,2541,295,1036
1644589208,8275,167,33.80670,-118.55175,2541,296,1036
1644589212,8425,165,33.80228,-118.55043,2541,297,1036
1644589215,8575,165,33.79802,-118.54909,2541,297,1036
1644589217,8725,164,33.79604,-118.54843,2541,299,1036
1644589220,8850,163,33.79078,-118.54666,2541,300,1036
1644589224,9025,163,33.78566,-118.54489,3393,303,1036
1644589226,9100,163,33.78337,-118.54411,3393,304,1036
1644589241,9900,165,33.76248,-118.53715,566,309,1036
1644589253,10650,165,33.74611,-118.53217,566,307,1036
1644589265,11325,165,33.72966,-118.52721,566,309,1036
1644589277,11950,158,33.71283,-118.52068,566,311,1036
1644589280,12075,155,33.70898,-118.51872,566,312,1036
1644589283,12225,153,33.70610,-118.51703,566,313,1036
1644589286,12375,148,33.70107,-118.51358,566,315,1036
1644589289,12500,144,33.69768,-118.51081,566,315,1036
1644589292,12625,142,33.69397,-118.50739,566,316,1036
1644589295,12750,137,33.69069,-118.50391,566,317,1036
1644589298,12875,133,33.68748,-118.50002,566,317,1036
1644589301,13025,130,33.68455,-118.49608,566,318,1036
1644589304,13150,127,33.68171,-118.49178,566,318,1036
1644589307,13275,124,33.67914,-118.48743,566,319,1036
1644589310,13400,123,33.67705,-118.48360,566,320,1036
1644589313,13550,120,33.67463,-118.47891,566,320,1036
1644589316,13675,119,33.67254,-118.47444,566,320,1036
1644589319,13825,116,33.67026,-118.46918,566,321,1036
1644589322,13950,115,33.66847,-118.46468,566,323,1036
1644589325,14050,113,33.66639,-118.45911,566,325,1036
1644589328,14125,111,33.66486,-118.45437,566,327,1036
1644589331,14225,110,33.66321,-118.44910,566,329,1036
1644589334,14300,108,33.66169,-118.44383,566,332,1036
1644589337,14375,107,33.66029,-118.43874,566,335,1036
1644589340,14450,106,33.65894,-118.43319,566,338,1036
1644589343,14525,104,33.65767,-118.42768,566,341,1036
1644589346,14575,103,33.65657,-118.42215,566,344,1036
1644589349,14650,102,33.65552,-118.41653,566,347,1036
1644589352,14725,100,33.65461,-118.41081,566,350,1036
1644589355,14800,99,33.65373,-118.40481,566,352,1036
1644589358,14875,98,33.65295,-118.39859,566,355,1036
1644589361,14950,97,33.65222,-118.39249,566,359,1036
1644589364,15000,97,33.65172,-118.38772,566,362,1036
1644589367,15075,96,33.65108,-118.38155,566,364,1036
1644589370,15150,96,33.65039,-118.37489,566,368,1036
1644589400,16050,97,33.64380,-118.31227,40250,391,1036
1644589434,17500,98,33.63483,-118.23912,42780,401,1036
1644589467,18725,98,33.62515,-118.16505,566,414,1036
1644589527,20925,98,33.60704,-118.02371,40250,434,1036
1644589591,23150,96,33.58887,-117.87041,42780,449,1036
1644589653,25375,96,33.57566,-117.71697,41012,455,1036
1644589715,27200,96,33.56072,-117.55746,40337,468,1036
1644589777,28750,96,33.54508,-117.39613,40337,479,1036
1644589838,30725,96,33.52962,-117.23797,40337,477,1036
1644589901,31100,96,33.51305,-117.07031,42972,480,1036
1644589964,32975,96,33.49647,-116.90485,42972,474,1036
1644590025,35250,96,33.48056,-116.74726,2662,458,1036
1644590087,36925,96,33.46496,-116.59510,1577,451,1036
1644590149,36975,97,33.44884,-116.43986,3502,457,1036
1644590209,37000,97,33.43309,-116.28951,42007,464,1036
1644590273,37000,97,33.41585,-116.12734,2662,468,1036
1644590335,37000,97,33.39862,-115.96781,42972,465,1036
1644590398,37000,97,33.38100,-115.80595,42972,467,1036
1644590461,37000,97,33.36310,-115.64363,42972,467,1036
1644590525,37000,97,33.34495,-115.48128,42972,468,1036
1644590588,37000,97,33.32661,-115.31911,42014,471,1036
1644590652,37000,97,33.30762,-115.15309,41634,472,1036
1644590716,37000,97,33.28857,-114.98885,41634,473,1036
1644590779,37000,97,33.26939,-114.82518,41634,475,1036
1644590842,37000,98,33.24999,-114.66118,41634,476,1036
1644590902,37000,98,33.23108,-114.50377,41634,476,1036
1644590966,37000,98,33.21117,-114.33955,42495,477,1036
1644591029,37000,98,33.19086,-114.17413,42495,476,1036
1644591090,37000,98,33.17145,-114.01729,42495,475,1036
1644591153,37000,98,33.15111,-113.85527,41634,474,1036
1644591216,37000,98,33.13034,-113.69123,41634,475,1036
1644591279,37000,98,33.10939,-113.52773,41634,475,1036
1644591339,37000,98,33.08938,-113.37291,41634,474,1036
1644591403,37000,98,33.06802,-113.20950,41634,473,1036
1644591464,37000,98,33.04729,-113.05244,42972,473,1036
1644591526,37000,99,33.02574,-112.89092,1834,473,1036
1644591590,37000,99,33.00400,-112.73004,4055,472,1036
1644591652,37000,99,32.98203,-112.56855,1834,475,1036
1644591713,37000,99,32.96043,-112.41166,1967,475,1036
1644591776,37000,99,32.93776,-112.24832,1967,475,1036
1644591839,37000,99,32.91513,-112.08697,1967,474,1036
1644591899,37000,99,32.89320,-111.93201,1967,474,1036
1644591963,37000,99,32.86984,-111.76868,41634,474,1036
1644592025,37000,99,32.84656,-111.60719,41634,474,1036
1644592089,37000,99,32.82298,-111.44542,41634,474,1036
1644592152,37000,99,32.79900,-111.28211,41634,475,1036
1644592216,37000,99,32.77487,-111.11974,40823,474,1036
1644592278,37000,100,32.75084,-110.95933,18934,472,1036
1644592340,37000,100,32.72736,-110.80388,1693,471,1036
1644592403,37000,100,32.70282,-110.64287,40823,469,1036
1644592465,37000,100,32.67869,-110.48608,3300,468,1036
1644592527,37000,100,32.65439,-110.32919,40823,468,1036
1644592590,37000,100,32.62944,-110.16963,40823,466,1036
1644592656,37000,100,32.60360,-110.00610,3300,466,1036
1644592719,37000,100,32.57817,-109.84636,3300,467,1036
1644592783,37000,100,32.55258,-109.68739,3300,466,1036
1644592844,37000,100,32.52782,-109.53425,1759,468,1036
1644592879,37000,100,32.51335,-109.44553,1759,468,1036
1644593010,37000,101,32.45911,-109.11638,1693,465,1036
1644593074,37000,101,32.43251,-108.95691,1693,464,1036
1644593134,37000,101,32.40770,-108.80925,1693,461,1036
1644593195,37000,101,32.38188,-108.65715,3300,462,1036
1644593257,37000,101,32.35585,-108.50456,40823,465,1036
1644593320,37000,101,32.32892,-108.34799,40823,467,1036
1644593381,37000,101,32.30228,-108.19424,40823,467,1036
1644593442,37000,101,32.27550,-108.04120,3026,465,1036
1644593504,37000,101,32.24867,-107.88882,3026,466,1036
1644593565,37000,101,32.22183,-107.73726,3026,466,1036
1644593628,37000,101,32.19367,-107.57986,3026,467,1036
1644593692,37000,101,32.16490,-107.42003,3026,469,1036
1644593753,37000,102,32.13748,-107.26891,3026,470,1036
1644593814,37000,102,32.10938,-107.11510,3026,470,1036
1644593874,37000,102,32.08171,-106.96463,3026,467,1036
1644593938,37000,102,32.05243,-106.80688,3026,465,1036
1644593999,37000,102,32.02441,-106.65670,3026,464,1036
1644594059,37000,102,31.99619,-106.50657,3026,464,1036
1644594123,37000,102,31.96664,-106.35030,42581,463,1036
1644594187,37000,95,31.94554,-106.19286,42581,461,1036
1644594248,37000,95,31.93390,-106.04088,42581,462,1036
1644594308,37000,95,31.92219,-105.88892,42581,463,1036
1644594371,37000,95,31.90974,-105.73214,2484,461,1036
1644594435,37000,95,31.89706,-105.57515,3026,459,1036
1644594496,37000,95,31.88466,-105.42387,1651,458,1036
1644594557,37000,95,31.87193,-105.27132,41594,458,1036
1644594620,37000,95,31.85870,-105.11427,41594,459,1036
1644594680,37000,95,31.84592,-104.96517,41594,461,1036
1644594743,36975,95,31.83225,-104.80743,41594,463,1036
1644594807,37525,95,31.81817,-104.64831,41594,463,1036
1644594870,38950,96,31.80421,-104.49248,41594,453,1036
1644594930,39000,96,31.79076,-104.34484,41594,452,1036
1644594991,39000,96,31.77731,-104.19763,42508,453,1036
1644595054,39000,96,31.76282,-104.04146,42508,453,1036
1644595118,39000,96,31.74820,-103.88721,42508,455,1036
1644595181,39000,96,31.73336,-103.73132,42508,457,1036
1644595243,39000,96,31.71849,-103.57803,2484,459,1036
1644595306,39000,96,31.70320,-103.42152,2484,462,1036
1644595366,39000,96,31.68820,-103.27055,42778,464,1036
1644595429,39000,96,31.67244,-103.11337,2484,465,1036
1644595491,39000,96,31.65701,-102.96200,4025,465,1036
1644595551,39000,96,31.64142,-102.81028,42508,468,1036
1644595615,39000,97,31.62452,-102.64812,1280,470,1036
1644595675,39000,97,31.60823,-102.49442,1280,471,1036
1644595739,39000,97,31.59114,-102.33446,1280,473,1036
1644595799,39000,97,31.57461,-102.18104,1280,472,1036
1644595862,39000,97,31.55711,-102.02086,1280,471,1036
1644595926,39000,97,31.53928,-101.85953,1280,472,1036
1644595989,39000,97,31.52140,-101.69934,1280,474,1036
1644596049,39000,97,31.50399,-101.54575,1280,476,1036
1644596111,39000,97,31.48608,-101.38992,41810,476,1036
1644596173,39000,97,31.46829,-101.23594,42913,476,1036
1644596234,39000,97,31.44948,-101.07504,1280,476,1036
1644596296,39000,97,31.43086,-100.91744,3972,475,1036
1644596357,39000,97,31.41238,-100.76298,3972,473,1036
1644596418,39000,97,31.39371,-100.60807,1280,472,1036
1644596480,39000,102,31.37262,-100.45261,1452,473,1036
1644596543,39000,106,31.33622,-100.29699,1452,475,1036
1644596606,39000,106,31.29744,-100.14270,1452,476,1036
1644596669,39000,106,31.25789,-99.98523,1452,476,1036
1644596732,39000,106,31.21900,-99.83084,1452,475,1036
1644596795,39000,106,31.17939,-99.67456,1452,474,1036
1644596857,39000,106,31.14120,-99.52499,41155,472,1036
1644596920,39000,106,31.10175,-99.37080,41155,471,1036
1644596983,39000,106,31.06242,-99.21818,41155,469,1036
1644597043,39000,106,31.02475,-99.07261,41155,468,1036
1644597106,39000,106,30.98538,-98.92176,41735,466,1036
1644597168,39000,97,30.95755,-98.77048,40323,466,1036
1644597229,37900,96,30.94308,-98.61835,2853,469,1036
1644597291,36550,96,30.92844,-98.46093,40323,467,1036
1644597351,35325,96,30.91385,-98.31193,40323,459,1036
