snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539698,34000,299,49.18928,-150.58469,5798,482,0000
1644542684,36000,290,52.01408,-160.03717,5798,481,0000
1644542746,36000,286,52.05028,-160.25580,5798,480,0000
1644542804,36000,285,52.08314,-160.46675,5798,480,0000
1644542863,36000,285,52.11503,-160.68790,5798,480,0000
1644542920,36000,278,52.13664,-160.90364,5798,480,0000
1644542979,36000,285,52.16160,-161.13223,5798,480,0000
1644543050,36000,285,52.19122,-161.37846,5798,480,0000
1644543116,36000,284,52.22030,-161.60912,5798,490,0000
1644543837,36000,282,52.52802,-164.22211,5798,490,0000
1644543896,36000,283,52.55071,-164.43794,5798,490,0000
1644544501,36000,280,52.75830,-166.63760,5798,480,0000
1644544538,36000,277,52.77576,-166.79153,42126,479,0000
1644544646,36000,277,52.80826,-167.18727,42126,483,0000
1644544710,36000,277,52.82666,-167.41875,42126,482,0000
1644544772,36000,277,52.84428,-167.64732,42126,483,6260
1644544842,36000,277,52.85881,-167.83939,42126,484,6260
1644544930,36000,277,52.88341,-168.17522,5798,480,6260
1644544988,36000,278,52.89894,-168.38583,5798,490,6260
1644546256,36000,281,53.31319,-173.06873,5798,480,0000
1644546319,36000,278,53.35460,-173.34535,42144,486,0000
1644546382,36000,278,53.37587,-173.58164,42144,487,6260
1644546444,36000,278,53.39611,-173.81058,42144,487,6260
1644546505,36000,278,53.41571,-174.03822,42144,489,6260
1644546572,36000,277,53.43685,-174.28978,42144,481,6260
1644546634,36000,277,53.45549,-174.51845,42144,482,6260
1644546699,36000,277,53.47470,-174.75888,42144,481,6260
1644546760,36000,277,53.49220,-174.98280,42144,480,6260
1644546823,36000,277,53.50978,-175.21403,42144,480,6260
1644546887,36000,277,53.52727,-175.45056,42144,482,6260
1644546947,36000,276,53.54317,-175.67252,42144,479,6260
1644547013,36000,276,53.56014,-175.91450,42144,479,6260
1644547076,36000,276,53.57597,-176.14835,42144,477,6260
1644547138,36000,276,53.59098,-176.37451,42144,477,6260
1644547164,36000,276,53.59721,-176.47096,42144,476,6260
1644547260,36000,275,53.61919,-176.82382,42144,477,6260
1644547322,36000,275,53.63296,-177.05237,42144,477,6260
1644547376,36000,272,53.64340,-177.25359,42144,477,6260
1644548447,36000,271,53.56667,178.86667,5798,480,0000
1644548563,36000,267,53.55000,178.41667,5798,480,0000
1644548740,36000,266,53.51667,177.75000,5798,480,0000
1644548798,36000,271,53.51667,177.53334,5798,480,0000
1644549361,36000,263,53.39809,175.41219,1378,481,0000
1644549430,36000,263,53.38106,175.15361,1378,482,6260
1644549457,36000,263,53.37442,175.05461,1378,482,6260
1644549460,36000,263,53.37360,175.04274,1378,482,6260
1644549627,36000,263,53.33015,174.42624,1378,480,6260
1644549646,36000,262,53.32539,174.36057,1378,478,6260
1644549648,36000,262,53.32452,174.34891,1378,478,6260
1644549831,36000,262,53.27345,173.68391,1378,477,6260
1644549837,36000,262,53.27138,173.65807,1378,477,6260
1644550022,36000,261,53.21562,172.98515,1378,476,6260
1644550026,36000,261,53.21443,172.97102,1378,475,6260
1644550036,36000,261,53.21140,172.93515,1378,475,6260
1644551138,37000,261,52.65905,169.14861,5798,470,0000
1644551587,37000,241,52.15448,167.77428,5798,470,0000
1644552920,37000,237,50.62953,163.76575,21092,468,0000
