snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614520880,0,315,36.07995,-115.14040,28269,0,0000
1614521344,0,242,36.07996,-115.14041,28269,0,0000
1614521916,0,73,36.07983,-115.14068,40328,4,4626
1614521927,0,78,36.07978,-115.14090,40328,4,4626
1614521937,0,87,36.07973,-115.14113,40328,4,4626
1614521949,0,118,36.07972,-115.14136,40328,3,4626
1614521966,0,174,36.07981,-115.14159,40328,2,4626
1614521976,0,182,36.07981,-115.14074,40328,2,4626
1614522121,0,182,36.07984,-115.14161,40328,4,4626
1614522132,0,180,36.07951,-115.14159,40328,8,4626
1614522138,0,180,36.07926,-115.14159,40328,7,4626
1614522146,0,182,36.07902,-115.14160,40328,6,4626
1614522154,0,180,36.07876,-115.14159,40328,7,4626
1614522161,0,182,36.07849,-115.14160,40328,10,4626
1614522184,0,267,36.07755,-115.14230,40328,12,4626
1614522189,0,270,36.07755,-115.14260,40328,12,4626
1614522192,0,270,36.07754,-115.14284,40328,12,4626
1614522198,0,272,36.07756,-115.14329,40328,12,4626
1614522206,0,275,36.07757,-115.14387,40328,13,4626
1614522211,0,275,36.07760,-115.14424,40328,13,4626
1614522215,0,275,36.07761,-115.14451,40328,14,4626
1614522217,0,275,36.07762,-115.14472,40328,14,4626
1614522229,0,275,36.07769,-115.14571,40328,15,4626
1614522236,0,275,36.07773,-115.14635,40328,15,4626
1614522242,0,275,36.07777,-115.14693,40328,16,4626
1614522249,0,275,36.07781,-115.14753,40328,17,4626
1614522256,0,275,36.07787,-115.14822,40328,17,4626
1614522264,0,275,36.07792,-115.14908,40328,18,4626
1614522270,0,275,36.07796,-115.14972,40328,17,4626
1614522276,0,275,36.07800,-115.15032,40328,17,4626
1614522282,0,275,36.07804,-115.15093,40328,17,4626
1614522289,0,270,36.07805,-115.15160,40328,16,4626
1614522292,0,270,36.07805,-115.15187,40328,16,4626
1614522306,0,270,36.07805,-115.15323,40328,17,4626
1614522310,0,270,36.07805,-115.15363,40328,18,4626
1614522318,0,270,36.07804,-115.15460,40328,19,4626
1614522327,0,270,36.07805,-115.15559,40328,19,4626
1614522336,0,270,36.07805,-115.15660,40328,19,4626
1614522343,0,270,36.07805,-115.15729,40328,19,4626
1614522350,0,270,36.07805,-115.15810,40328,19,4626
1614522356,0,272,36.07805,-115.15881,40328,19,4626
1614522362,0,270,36.07804,-115.15948,40328,18,4626
1614522372,0,270,36.07805,-115.16049,40328,17,4626
1614522401,0,239,36.07789,-115.16307,40328,14,4626
1614522410,0,205,36.07743,-115.16345,40328,13,4626
1614522438,0,205,36.07591,-115.16433,40328,14,4626
1614522461,0,205,36.07458,-115.16509,40328,13,4626
1614522467,0,208,36.07424,-115.16527,40328,13,4626
1614522576,0,298,36.07412,-115.16672,40328,9,4626
1614522590,0,5,36.07484,-115.16715,40328,16,4626
1614522598,0,25,36.07569,-115.16670,40328,30,4626
1614522603,0,25,36.07654,-115.16621,40328,48,4626
1614522687,3925,294,36.12524,-115.16050,40328,189,4626
1614522708,4625,258,36.12402,-115.18721,40328,239,4626
1614522714,4850,255,36.12254,-115.19498,40328,251,4626
1614522720,5200,255,36.12062,-115.20375,40328,256,4626
1614522760,7425,253,36.11064,-115.26381,40328,282,4626
1614522774,8400,231,36.10070,-115.28574,40328,295,4626
1614522778,8625,226,36.09777,-115.28954,40328,297,4626
1614522784,9050,217,36.09132,-115.29602,40328,298,4626
1614522787,9300,211,36.08715,-115.29923,40290,299,4626
1614522792,9675,204,36.08061,-115.30306,40328,299,4626
1614522793,9700,204,36.08003,-115.30332,40290,299,4626
1614522799,10050,200,36.07274,-115.30684,40328,300,4626
1614522802,10250,200,36.06770,-115.30918,40290,304,4626
1614522814,10525,201,36.05145,-115.31712,40290,324,4626
1614522826,10675,201,36.03507,-115.32515,1846,345,4626
1614522838,10875,201,36.01574,-115.33459,40328,366,4626
1614522850,11350,200,35.99638,-115.34374,40328,378,4626
1614522862,12025,193,35.97552,-115.35095,40328,384,4626
1614522866,12225,191,35.96951,-115.35249,40290,386,4626
1614522871,12475,189,35.95960,-115.35452,40328,391,4626
1614522876,12650,188,35.95317,-115.35559,40679,394,4626
1614522880,12950,184,35.94328,-115.35667,40328,398,4626
1614522884,13150,184,35.93577,-115.35732,40679,401,4626
1614522887,13250,184,35.93130,-115.35774,40290,403,4626
1614522890,13350,184,35.92571,-115.35825,40290,405,4626
1614522923,14975,184,35.86273,-115.36433,40290,415,4626
1614522954,16675,184,35.80216,-115.36983,40290,426,4626
1614522986,18025,184,35.73713,-115.37567,3502,443,4626
1614523050,20800,180,35.60334,-115.38689,3502,460,4626
1614523114,23125,185,35.46286,-115.38123,40290,485,4626
1614523117,23225,186,35.45746,-115.38214,40333,485,4626
1614523120,23300,188,35.45192,-115.38322,41634,486,4626
1614523121,23325,189,35.44981,-115.38367,40290,487,4626
1614523122,23375,189,35.44669,-115.38444,40328,487,4626
1614523124,23425,191,35.44212,-115.38557,42495,488,4626
1614523125,23450,191,35.43993,-115.38620,40328,488,4626
1614523129,23575,194,35.43105,-115.38905,3502,488,4626
1614523130,23600,194,35.42993,-115.38940,40290,488,4626
1614523134,23750,198,35.42043,-115.39314,40328,487,4626
1614523135,23800,199,35.41800,-115.39421,40333,487,4626
1614523136,23825,199,35.41713,-115.39461,40290,487,4626
1614523137,23875,199,35.41397,-115.39610,40328,487,4626
1614523138,23900,200,35.41186,-115.39707,40333,487,4626
