snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192068,32000,287,54.67428,-158.02640,5798,450,7350
1644192126,32000,292,54.71136,-158.21849,5798,450,7350
1644192205,32000,284,54.75327,-158.47287,5798,450,7350
1644192263,32000,286,54.78469,-158.67339,5798,450,7350
1644192322,32000,287,54.81656,-158.87291,5798,450,7350
1644192380,32000,286,54.84910,-159.08148,5798,450,7350
1644192441,32000,286,54.88302,-159.30191,5798,450,7350
1644192497,32000,287,54.91583,-159.50946,5798,450,7350
1644192557,32000,286,54.94929,-159.72409,5798,440,7350
1644192616,32000,286,54.98339,-159.94475,5798,440,7350
1644192692,32000,279,55.01252,-160.18047,5798,440,7350
1644192751,32000,286,55.03807,-160.37646,5798,440,7350
1644192810,32000,278,55.05870,-160.57915,5798,440,7350
1644192868,32000,279,55.07623,-160.77930,5798,440,7350
1644192926,32000,278,55.09210,-160.98750,5798,440,7350
1644192986,32000,278,55.10761,-161.20697,5798,440,7350
1644193043,32000,279,55.12221,-161.41511,5798,440,7350
1644193103,32000,278,55.13715,-161.62929,5798,440,7350
1644193160,32000,278,55.15207,-161.84142,5798,440,7350
1644193219,32000,278,55.16766,-162.05870,5798,440,7350
1644193278,32000,278,55.18389,-162.28065,5798,440,7350
1644193336,32000,279,55.19996,-162.48898,5798,440,7350
1644193414,32000,278,55.21884,-162.73329,5798,440,7350
1644193472,32000,278,55.23368,-162.92465,5798,440,7350
1644193530,32000,278,55.24932,-163.12677,5798,440,7350
1644193589,32000,278,55.26580,-163.34007,5798,440,7350
1644193650,32000,271,55.27509,-163.56189,5798,450,7350
1644193706,32000,278,55.28582,-163.76897,5798,450,7350
1644193765,32000,278,55.29917,-163.98607,5798,450,7350
1644193824,32000,279,55.31453,-164.20297,5798,450,7350
1644193880,32000,271,55.32255,-164.40979,5798,440,7350
1644193969,32000,275,55.35182,-164.77634,42126,444,7450
1644194037,32000,275,55.36459,-165.01894,42126,446,7350
1644194101,32000,275,55.37621,-165.24852,42126,446,7350
1644194163,32000,274,55.38725,-165.47615,42126,447,7350
1644194201,32000,274,55.39362,-165.61130,42126,449,7450
1644194311,32000,278,55.40295,-165.95006,5798,450,7350
1644194370,32000,278,55.41349,-166.15389,5798,450,7350
1644194428,32000,271,55.41854,-166.37077,5798,450,7350
1644194489,32000,278,55.42928,-166.59505,5798,450,7450
1644194546,32000,271,55.43523,-166.81249,5798,450,7350
1644194603,32000,278,55.44584,-167.03200,5798,450,7350
1644194686,32000,273,55.46095,-167.31038,42126,452,7450
1644194801,32000,271,55.46898,-167.71573,5798,450,7350
1644194856,32000,271,55.47127,-167.92072,5798,450,7350
1644194917,32000,278,55.48018,-168.15140,5798,450,7350
1644194975,32000,271,55.48515,-168.37724,5798,460,7350
1644195033,32000,271,55.48765,-168.60173,5798,460,7350
1644195090,32000,278,55.49599,-168.83221,5798,460,7350
1644207885,34000,226,44.11968,151.54343,42270,453,0000
1644207948,34000,226,44.02883,151.40886,42270,455,7450
1644208011,34000,226,43.93863,151.27612,42270,454,7450
1644208074,34000,226,43.84808,151.14333,42270,454,7450
1644208137,34000,226,43.75658,151.00970,42270,454,7450
1644208198,34000,226,43.66823,150.88152,42270,454,7450
1644208233,34000,226,43.62227,150.81502,42270,454,7450
1644210410,34000,222,40.44003,146.58209,8695,433,0000
1644210800,34000,222,39.87676,145.90149,8695,414,0000
1644210812,34000,222,39.86087,145.88243,8695,413,0000
1644211276,34000,222,39.20243,145.10718,12233,408,0000
1644211338,34000,222,39.11519,145.00592,12233,407,0000
1644211399,34000,221,39.03009,144.90747,12233,403,0000
1644211465,34000,221,38.94118,144.80512,12233,400,0000
1644211525,34000,220,38.85641,144.70770,12233,404,0000
1644211591,34000,216,38.75720,144.60886,12233,416,0000
1644211659,34000,216,38.65102,144.50922,28684,423,0000
1644211721,34000,216,38.55293,144.41663,3201,424,0000
1644211788,34000,216,38.44894,144.31813,12233,420,3125
1644211853,34000,216,38.34722,144.22200,28684,414,3125
1644211918,34000,216,38.24829,144.12898,12233,413,3125
1644211999,34000,216,38.12357,144.01230,3201,414,3125
1644212063,34000,216,38.02592,143.92120,3201,411,3125
1644212126,34000,216,37.92769,143.82991,3201,413,3125
1644212188,34000,216,37.83249,143.74165,14776,412,3125
1644212252,34000,216,37.73433,143.65109,12233,406,3125
1644212318,33975,216,37.63665,143.56128,12233,393,3125
1644212380,34000,216,37.54568,143.47748,3201,391,3125
1644212444,34000,216,37.45335,143.39314,3201,391,3125
1644212507,34000,216,37.35974,143.30789,41732,391,3125
1644212567,32800,216,37.27144,143.22757,41732,398,3125
1644212628,30300,216,37.17838,143.14320,3201,413,3125
1644212690,30000,215,37.08069,143.05508,3201,420,3125
1644212755,30000,215,36.97872,142.96336,3201,421,3125
1644212815,30000,215,36.88376,142.87822,3201,418,3125
1644212876,30000,215,36.78749,142.79193,43036,415,3125
1644212938,30000,215,36.69210,142.70685,3201,415,3125
1644213003,30000,215,36.59146,142.61745,3201,414,3125
1644213066,29850,215,36.49328,142.53061,3201,412,3125
1644213126,27975,215,36.39949,142.44781,43036,398,3125
1644213187,25650,215,36.30844,142.36737,43036,394,3125
1644213251,24125,215,36.21480,142.28516,43036,386,3125
1644213314,22700,215,36.12556,142.20732,43036,375,3125
1644213374,20900,223,36.04440,142.12813,43036,357,3125
1644213437,19300,228,35.97548,142.03604,43036,345,3125
1644213500,17950,228,35.90868,141.94302,43036,339,3125
1644213534,17525,235,35.87645,141.89421,43036,324,3125
1644213543,17425,238,35.86990,141.88171,43036,322,3125
1644213555,17325,242,35.86068,141.86183,43036,320,3125
1644213585,17075,250,35.84350,141.81239,43036,309,3125
1644213618,16775,249,35.82701,141.75784,43036,310,3125
1644213652,16525,249,35.81003,141.70068,43036,313,3125
1644213685,16250,249,35.79337,141.64523,43036,315,3125
1644213721,15900,250,35.77628,141.58771,43036,313,3125
1644213751,14725,249,35.76027,141.53360,43036,316,3125
1644213785,13350,249,35.74324,141.47696,43036,321,3125
1644213818,12050,249,35.72586,141.41946,43036,324,3125
1644213850,11225,249,35.70923,141.36389,43036,316,3123
1644213863,11050,249,35.70329,141.34419,43036,309,3123
1644213875,10900,249,35.69673,141.32275,43036,302,3125
1644213887,10725,249,35.69109,141.30405,43036,294,3125
1644213899,10550,249,35.68550,141.28536,43036,289,3125
1644213911,10400,249,35.67992,141.26659,43036,284,3125
1644213923,10250,249,35.67480,141.24968,43036,279,3125
1644213935,10100,249,35.66963,141.23245,43036,274,3125
1644213947,9925,249,35.66414,141.21431,43036,268,3125
1644213965,9700,249,35.65655,141.18916,43036,260,3125
1644213977,9450,249,35.65222,141.17496,43036,258,3125
1644213989,9150,249,35.64729,141.15836,43036,260,3125
1644214001,8850,249,35.64123,141.13855,43036,260,3125
1644214014,8525,249,35.63629,141.12254,43036,262,3125
1644214025,8200,249,35.63086,141.10490,43036,264,3125
1644214037,7875,249,35.62647,141.09038,43036,266,3125
1644214050,7600,249,35.62070,141.07115,43036,264,3125
1644214062,7425,249,35.61554,141.05411,43036,261,3125
1644214074,7200,249,35.61046,141.03763,43036,258,3125
1644214085,6975,249,35.60573,141.02200,43036,257,3125
1644214097,6725,249,35.60051,141.00488,43036,256,3125
1644214110,6500,249,35.59528,140.98784,43036,255,3125
1644214122,6300,249,35.59039,140.97182,43036,250,3125
1644214134,6075,249,35.58541,140.95564,43036,249,3125
1644214146,5875,249,35.58062,140.93986,43036,246,3125
