snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451200,0,163,42.36846,-122.87149,2335,11,3525
1644451206,0,163,42.36814,-122.87131,2335,12,3525
1644451212,0,163,42.36784,-122.87116,2335,12,3525
1644451219,0,163,42.36747,-122.87096,2335,13,3525
1644451225,0,163,42.36709,-122.87078,2335,13,3525
1644451233,0,163,42.36668,-122.87054,2335,14,3525
1644451243,0,163,42.36606,-122.87024,2335,14,3525
1644451249,0,163,42.36570,-122.87004,2335,14,3525
1644451255,0,163,42.36532,-122.86985,2335,14,3525
1644451276,0,163,42.36418,-122.86925,2335,10,3525
1644451283,0,163,42.36391,-122.86911,2335,9,3525
1644451289,0,160,42.36369,-122.86899,2335,6,3525
1644451302,0,123,42.36353,-122.86874,2335,3,3525
1644451447,0,90,42.36353,-122.86849,2335,6,3525
1644451452,0,75,42.36357,-122.86827,2335,9,3525
1644451456,0,73,42.36363,-122.86806,2335,9,3525
1644451461,0,75,42.36369,-122.86780,2335,9,3525
1644451466,0,64,42.36378,-122.86756,2335,7,3525
1644451476,0,345,42.36401,-122.86755,2335,5,3525
1644451500,0,340,42.36425,-122.86768,2335,10,3525
1644451504,0,340,42.36451,-122.86781,2335,21,3525
1644451506,0,340,42.36483,-122.86798,2335,36,3525
1644451508,0,340,42.36519,-122.86817,2335,46,3525
1644451514,0,340,42.36674,-122.86900,2335,72,3525
1644451523,925,338,42.37102,-122.87128,2335,119,3525
1644451529,900,338,42.37464,-122.87314,2335,143,3525
1644451535,975,339,42.37880,-122.87534,2335,161,3525
1644451541,1150,338,42.38302,-122.87755,2335,166,3525
1644451548,1400,339,42.38768,-122.87985,2335,167,3525
1644451553,1625,341,42.39207,-122.88189,2335,170,3525
1644451556,1750,345,42.39436,-122.88271,2335,172,3525
1644451560,1875,345,42.39679,-122.88351,2335,173,3525
1644451563,2025,345,42.39917,-122.88439,2335,172,3525
1644451566,2175,343,42.40164,-122.88532,2335,171,3525
1644451572,2450,342,42.40611,-122.88719,2335,173,3525
1644451578,2650,343,42.41093,-122.88920,2335,179,3525
1644451584,2775,343,42.41584,-122.89121,2335,191,3525
1644451590,2925,343,42.42123,-122.89338,2335,201,3525
1644451596,3175,344,42.42709,-122.89556,2335,206,3525
1644451602,3475,345,42.43279,-122.89760,2335,207,3525
1644451608,3800,346,42.43826,-122.89950,2335,207,3525
1644451614,4150,343,42.44380,-122.90150,2335,206,3525
1644451621,4450,336,42.44957,-122.90449,2335,209,3525
1644451624,4575,331,42.45218,-122.90636,2335,212,3525
1644451626,4700,326,42.45451,-122.90842,2335,214,3525
1644451629,4825,320,42.45671,-122.91073,2335,216,3525
1644451633,4950,315,42.45909,-122.91389,2335,218,3525
1644451636,5100,309,42.46115,-122.91710,2335,220,3525
1644451639,5225,303,42.46289,-122.92053,2335,222,3525
1644451642,5350,297,42.46435,-122.92428,2335,223,3525
1644451645,5475,292,42.46560,-122.92832,2335,226,3525
1644451648,5600,286,42.46651,-122.93227,2335,228,3525
1644451651,5725,279,42.46723,-122.93720,2335,233,3525
1644451654,5825,274,42.46756,-122.94161,2335,235,3525
1644451657,5925,270,42.46761,-122.94563,2335,238,3525
1644451660,6025,266,42.46746,-122.95023,2335,240,3525
1644451663,6175,265,42.46719,-122.95518,2335,240,3525
1644451666,6300,265,42.46692,-122.95942,2335,239,3525
1644451669,6475,265,42.46664,-122.96385,2335,239,3525
1644451670,6500,265,42.46663,-122.96461,4490,239,3525
1644451673,6650,265,42.46630,-122.96908,4490,239,3525
1644451676,6800,265,42.46598,-122.97482,4490,241,3525
1644451680,6925,265,42.46559,-122.98015,4490,244,3525
1644451683,7025,264,42.46528,-122.98492,4490,248,3525
1644451696,7325,256,42.46298,-123.00593,4490,267,3525
