snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644484517,0,309,33.94299,-118.41426,5894,0,0000
1644484589,0,284,33.94268,-118.41383,2801,3,1037
1644484618,0,222,33.94256,-118.41344,2801,2,1037
1644484645,0,174,33.94270,-118.41323,2801,1,1037
1644484870,0,171,33.94250,-118.41319,2801,4,1037
1644484880,0,171,33.94226,-118.41316,2801,6,1037
1644484887,0,171,33.94204,-118.41312,2801,7,1037
1644484893,0,174,33.94181,-118.41309,2801,8,1037
1644484900,0,171,33.94150,-118.41304,2801,9,1037
1644484912,0,174,33.94093,-118.41296,2801,11,1037
1644484956,0,174,33.93871,-118.41265,2801,10,1037
1644484984,0,129,33.93758,-118.41219,2801,11,1037
1644484994,0,84,33.93761,-118.41163,2801,11,1037
1644485001,0,81,33.93765,-118.41120,2801,11,1037
1644485007,0,81,33.93770,-118.41076,2801,12,1037
1644485013,0,81,33.93774,-118.41035,2801,13,1037
1644485020,0,81,33.93779,-118.40991,2801,13,1037
1644485026,0,81,33.93784,-118.40943,2801,14,1037
1644485033,0,81,33.93790,-118.40885,566,14,1037
1644485046,0,81,33.93800,-118.40784,2801,15,1037
1644485058,0,81,33.93812,-118.40669,2801,17,1037
1644485067,0,81,33.93822,-118.40571,2801,19,1037
1644485079,0,81,33.93836,-118.40437,2801,22,1037
1644485086,0,81,33.93845,-118.40343,2801,24,1037
1644485106,0,81,33.93871,-118.40093,2801,20,1037
1644485113,0,81,33.93879,-118.40015,2801,22,1037
1644485126,0,84,33.93899,-118.39824,2801,25,1037
1644485132,0,81,33.93906,-118.39750,2801,25,1037
1644485165,0,81,33.93951,-118.39304,2801,17,1037
1644485173,0,84,33.93959,-118.39233,2801,15,1037
1644485180,0,84,33.93964,-118.39176,2801,16,1037
1644485187,0,81,33.93972,-118.39103,2801,18,1037
1644485337,0,81,33.94064,-118.38205,2801,14,1037
1644485342,0,81,33.94069,-118.38155,2801,15,1037
1644485461,1550,258,33.93253,-118.44063,1746,180,1037
1644485467,1725,245,33.93090,-118.44560,1451,186,1037
1644485470,1800,238,33.92917,-118.44898,1451,189,1037
1644485473,1875,231,33.92732,-118.45145,1451,192,1037
1644485476,1950,226,33.92541,-118.45384,1451,196,1037
1644485479,2000,224,33.92331,-118.45625,1451,200,1037
1644485482,2075,223,33.92125,-118.45851,1451,203,1037
1644485485,2125,222,33.91910,-118.46087,1451,207,1037
1644485488,2200,221,33.91689,-118.46317,1451,213,1037
1644485491,2275,221,33.91410,-118.46609,1451,216,1037
1644485494,2350,220,33.91182,-118.46849,1451,219,1037
1644485498,2425,220,33.90948,-118.47090,1451,222,1037
1644485501,2500,220,33.90697,-118.47353,1451,226,1037
1644485504,2550,220,33.90449,-118.47606,1451,231,1037
1644485510,2700,220,33.89919,-118.48155,1451,236,1037
1644485516,2800,220,33.89415,-118.48676,1451,243,1037
1644485522,2925,221,33.88834,-118.49287,1451,255,1037
1644485529,3100,221,33.88289,-118.49870,1451,262,1037
1644485535,3225,221,33.87676,-118.50517,1451,271,1037
1644485541,3300,221,33.87108,-118.51118,1451,279,1037
