snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614619535,0,73,33.93975,-118.40741,3021,3,2456
1614619555,0,118,33.93963,-118.40770,3021,3,2456
1614619570,0,143,33.93971,-118.40794,3021,4,2456
1614619590,0,168,33.93991,-118.40815,3021,2,2456
1614619622,0,177,33.94012,-118.40822,3021,1,2456
1614619657,0,174,33.93989,-118.40820,3021,1,2456
1614619796,0,171,33.93966,-118.40817,3021,3,2456
1614619807,0,171,33.93942,-118.40812,3021,5,2456
1614619817,0,171,33.93919,-118.40808,3021,6,2456
1614619825,0,160,33.93897,-118.40798,3021,7,2456
1614619834,0,135,33.93881,-118.40776,3021,6,2456
1614619843,0,129,33.93864,-118.40751,3021,6,2456
1614619850,0,146,33.93844,-118.40736,3021,6,2456
1614619860,0,135,33.93823,-118.40714,3021,7,2456
1614619866,0,120,33.93813,-118.40692,3021,8,2456
1614619871,0,101,33.93811,-118.40666,3021,10,2456
1614619876,0,87,33.93813,-118.40641,3021,10,2456
1614619882,0,81,33.93816,-118.40605,3021,11,2456
1614619888,0,81,33.93821,-118.40565,3021,12,2456
1614619891,0,81,33.93823,-118.40542,3021,13,2456
1614619895,0,81,33.93826,-118.40517,3021,12,2456
1614619903,0,81,33.93831,-118.40465,3021,11,2456
1614619911,0,81,33.93836,-118.40420,3021,10,2456
1614619918,0,81,33.93840,-118.40379,3021,10,2456
1614619924,0,84,33.93842,-118.40348,3021,10,2456
1614619930,0,81,33.93845,-118.40314,3021,10,2456
1614619937,0,81,33.93850,-118.40273,3021,10,2456
1614619944,0,81,33.93854,-118.40236,3021,12,2456
1614619952,0,81,33.93859,-118.40183,3021,11,2456
1614619958,0,81,33.93863,-118.40148,3021,11,2456
1614619964,0,81,33.93866,-118.40110,3021,12,2456
1614619970,0,81,33.93870,-118.40075,3021,10,2456
1614619975,0,84,33.93874,-118.40043,3021,11,2456
1614619985,0,84,33.93878,-118.39991,3021,10,2456
1614620006,0,81,33.93892,-118.39867,3021,12,2456
1614620012,0,81,33.93896,-118.39822,3021,11,2456
1614620018,0,81,33.93899,-118.39787,3021,11,2456
1614620030,0,81,33.93907,-118.39709,3393,13,2456
1614620036,0,81,33.93912,-118.39661,3021,13,2456
1614620053,0,81,33.93925,-118.39549,3021,10,2456
1614620074,0,81,33.93938,-118.39410,3021,13,2456
1614620080,0,81,33.93943,-118.39361,3021,14,2456
1614620086,0,81,33.93948,-118.39320,3021,13,2456
1614620128,0,84,33.93978,-118.39021,3021,10,2456
1614620134,0,81,33.93980,-118.38998,3021,7,2456
1614620141,0,81,33.93984,-118.38968,3021,8,2456
1614620154,0,81,33.93991,-118.38899,3021,11,2456
1614620164,0,81,33.93998,-118.38828,3021,13,2456
1614620170,0,81,33.94003,-118.38786,3021,14,2456
1614620176,0,81,33.94007,-118.38740,3021,13,2456
1614620228,0,118,33.94030,-118.38342,3021,13,2456
1614620232,0,149,33.94009,-118.38326,3021,14,2456
1614620236,0,168,33.93984,-118.38324,3021,13,2456
1614620244,0,216,33.93949,-118.38345,3021,12,2456
1614620247,0,247,33.93946,-118.38365,3021,11,2456
1614620250,0,261,33.93944,-118.38387,3021,12,2456
1614620256,0,264,33.93941,-118.38438,3021,21,2456
1614620259,0,264,33.93937,-118.38481,3021,32,2456
1614620260,0,261,33.93934,-118.38506,3021,37,2456
1614620262,0,261,33.93928,-118.38567,3021,53,2456
1614620264,0,264,33.93922,-118.38631,3021,63,2456
1614620267,0,261,33.93912,-118.38730,3021,72,2456
1614620268,0,261,33.93905,-118.38802,3021,82,2456
1614620270,0,261,33.93894,-118.38899,3021,92,2456
1614620271,0,261,33.93885,-118.38983,3021,98,2456
1614620300,175,263,33.93644,-118.41419,40453,182,2456
1614620307,600,262,33.93570,-118.42140,40453,178,2456
1614620313,900,261,33.93509,-118.42650,40453,177,2456
1614620320,1250,261,33.93421,-118.43342,40453,177,2456
1614620325,1425,262,33.93356,-118.43903,40453,179,2456
1614620331,1550,262,33.93283,-118.44511,40453,182,2456
1614620338,1650,260,33.93205,-118.45156,40453,188,2456
1614620340,1675,256,33.93151,-118.45430,40453,191,2456
1614620343,1725,253,33.93063,-118.45756,40453,193,2456
1614620346,1750,247,33.92944,-118.46092,40453,197,2456
1614620349,1775,240,33.92816,-118.46378,1746,201,2456
1614620353,1825,235,33.92652,-118.46678,1746,205,2456
1614620358,1900,231,33.92354,-118.47152,2120,211,2456
1614620359,1900,231,33.92262,-118.47284,3021,211,2456
1614620362,1950,230,33.92061,-118.47581,3021,216,2456
1614620367,2000,230,33.91768,-118.48000,2120,221,2456
1614620374,2125,229,33.91292,-118.48676,33719,232,2456
1614620375,2125,229,33.91224,-118.48778,2163,233,2456
1614620376,2150,229,33.91149,-118.48881,2120,234,2456
1614620383,2175,230,33.90679,-118.49556,2163,241,2456
1614620394,2325,228,33.89758,-118.50801,2818,259,2456
1614620400,2450,218,33.89200,-118.51395,2120,270,2456
1614620404,2575,210,33.88724,-118.51765,3021,271,2456
1614620409,2725,203,33.88207,-118.52051,2120,272,2456
1614620414,2925,194,33.87607,-118.52275,2163,273,2456
1614620417,3050,189,33.87239,-118.52354,2163,272,2456
1614620419,3175,185,33.86931,-118.52394,2163,271,2456
1614620424,3400,181,33.86366,-118.52426,2120,270,2456
1614620429,3650,180,33.85754,-118.52434,2818,268,2456
1614620433,3900,179,33.85255,-118.52434,2120,267,2456
1614620435,4000,179,33.84993,-118.52432,2163,267,2456
1614620444,4400,178,33.83890,-118.52404,2818,269,2456
1614620453,4775,178,33.82737,-118.52360,2163,271,2456
1614620459,5050,177,33.81959,-118.52325,2163,272,2456
