snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644476012,0,84,33.94265,-118.41080,25025,0,0000
1644476082,0,84,33.94263,-118.41101,25025,3,6713
1644476095,0,81,33.94260,-118.41125,2801,3,6713
1644476107,0,70,33.94263,-118.41146,2801,3,6713
1644476120,0,50,33.94264,-118.41167,2801,3,6713
1644476137,0,28,33.94256,-118.41192,566,3,6713
1644476158,0,357,33.94236,-118.41215,2801,3,6713
1644476459,0,351,33.94257,-118.41223,2801,5,6713
1644476468,0,354,33.94278,-118.41225,2801,5,6713
1644476476,0,354,33.94299,-118.41228,2801,6,6713
1644476487,0,354,33.94336,-118.41233,2801,7,6713
1644476495,0,354,33.94364,-118.41238,2801,8,6713
1644476501,0,354,33.94389,-118.41241,2801,9,6713
1644476507,0,354,33.94411,-118.41245,2801,9,6713
1644476513,0,354,33.94437,-118.41248,2801,10,6713
1644476520,0,354,33.94470,-118.41254,2801,10,6713
1644476525,0,354,33.94496,-118.41258,2801,11,6713
1644476532,0,354,33.94532,-118.41262,2801,12,6713
1644476539,0,354,33.94568,-118.41267,2801,11,6713
1644476545,0,354,33.94600,-118.41272,2801,11,6713
1644476553,0,354,33.94645,-118.41279,2801,11,6713
1644476560,0,354,33.94678,-118.41283,2801,10,6713
1644476565,0,354,33.94702,-118.41287,2801,9,6713
1644476572,0,354,33.94728,-118.41292,2801,8,6713
1644476579,0,354,33.94751,-118.41294,2801,8,6713
1644476586,0,5,33.94778,-118.41295,2801,9,6713
1644476593,0,30,33.94799,-118.41269,2801,9,6713
1644476598,0,56,33.94804,-118.41246,2801,9,6713
1644476603,0,73,33.94805,-118.41220,2801,8,6713
1644476608,0,78,33.94808,-118.41196,2801,9,6713
1644476613,0,84,33.94809,-118.41172,2801,9,6713
1644476617,0,84,33.94809,-118.41150,2801,9,6713
1644476623,0,84,33.94812,-118.41126,2801,10,6713
1644476629,0,84,33.94815,-118.41093,2801,10,6713
1644476635,0,84,33.94819,-118.41059,2801,11,6713
1644476645,0,84,33.94825,-118.40993,2801,12,6713
1644476651,0,84,33.94829,-118.40957,2801,11,6713
1644476659,0,84,33.94834,-118.40906,2801,10,6713
1644476667,0,81,33.94838,-118.40863,2801,9,6713
1644476673,0,81,33.94843,-118.40830,2801,10,6713
1644476680,0,84,33.94846,-118.40791,2801,11,6713
1644476689,0,81,33.94852,-118.40736,2801,11,6713
1644476697,0,81,33.94857,-118.40687,2801,12,6713
1644476703,0,81,33.94861,-118.40646,2801,13,6713
1644476708,0,81,33.94866,-118.40604,2801,13,6713
1644476715,0,81,33.94870,-118.40560,2801,12,6713
1644476722,0,81,33.94875,-118.40518,2801,9,6713
1644476729,0,81,33.94879,-118.40488,2801,8,6713
1644476737,0,84,33.94882,-118.40452,2801,8,6713
1644476746,0,84,33.94886,-118.40403,2801,10,6713
1644476753,0,84,33.94891,-118.40363,2801,11,6713
1644476759,0,84,33.94893,-118.40327,2801,11,6713
1644476770,0,81,33.94901,-118.40257,2801,10,6713
1644476779,0,81,33.94907,-118.40208,2801,11,6713
1644476785,0,81,33.94910,-118.40172,2801,11,6713
1644476791,0,84,33.94914,-118.40138,2801,10,6713
1644476797,0,84,33.94917,-118.40105,2801,9,6713
