snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364259,0,81,33.94414,-118.41604,2801,3,0000
1644364272,0,84,33.94411,-118.41625,2801,3,0000
1644364286,0,81,33.94410,-118.41646,2801,3,2067
1644364304,0,30,33.94411,-118.41674,2801,2,2067
1644364328,0,351,33.94390,-118.41682,2801,2,2067
1644364550,0,351,33.94412,-118.41685,2801,4,2067
1644364563,0,354,33.94438,-118.41689,2801,4,2067
1644364584,0,354,33.94476,-118.41695,2801,4,2067
1644364594,0,354,33.94502,-118.41699,2801,6,2067
1644364602,0,354,33.94525,-118.41702,2801,6,2067
1644364630,0,354,33.94595,-118.41712,2801,6,2067
1644364644,0,28,33.94639,-118.41698,2801,8,2067
1644364651,0,64,33.94653,-118.41669,2801,9,2067
1644364663,0,81,33.94661,-118.41605,2801,10,2067
1644364668,0,64,33.94669,-118.41582,2801,8,2067
1644364678,0,5,33.94709,-118.41567,2801,9,2067
1644364689,0,30,33.94745,-118.41552,2801,9,2067
1644364695,0,70,33.94757,-118.41519,566,9,2067
1644364700,0,78,33.94759,-118.41496,2801,10,2067
1644364707,0,81,33.94764,-118.41457,2801,11,2067
1644364716,0,67,33.94778,-118.41398,2801,12,2067
1644364724,0,78,33.94788,-118.41345,2801,13,2067
1644364731,0,81,33.94794,-118.41296,2801,13,2067
1644364736,0,81,33.94798,-118.41257,2801,14,2067
1644364740,0,81,33.94801,-118.41227,2801,14,2067
1644364745,0,84,33.94805,-118.41182,2801,15,2067
1644364749,0,81,33.94809,-118.41146,2801,16,2067
1644364754,0,81,33.94814,-118.41099,2801,16,2067
1644364760,0,84,33.94820,-118.41042,2801,17,2067
1644364772,0,81,33.94832,-118.40919,2801,19,2067
1644364779,0,81,33.94842,-118.40829,2801,21,2067
1644364787,0,84,33.94851,-118.40737,2801,22,2067
1644364794,0,81,33.94861,-118.40644,2801,24,2067
