snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644381935,0,33,33.94012,-118.40229,2120,0,0000
1644381979,0,28,33.93991,-118.40243,41462,3,7322
1644381996,0,2,33.93970,-118.40256,41462,3,7322
1644382016,0,309,33.93949,-118.40254,41462,2,7322
1644382043,0,261,33.93938,-118.40226,41462,2,7322
1644382069,0,261,33.93985,-118.40247,41462,0,7322
1644382100,0,31,33.93938,-118.40236,2818,0,7322
1644382253,0,84,33.93883,-118.39967,566,15,7322
1644382269,0,84,33.93896,-118.39833,2801,15,7322
1644382275,0,81,33.93901,-118.39778,2801,15,7322
1644382329,0,84,33.93957,-118.39243,2801,20,7322
1644382359,0,84,33.93990,-118.38909,2801,21,7322
1644382384,0,84,33.94021,-118.38611,2801,21,7322
1644382416,0,84,33.94061,-118.38219,2801,22,7322
1644382423,0,84,33.94070,-118.38136,2801,21,7322
1644382543,1000,262,33.93346,-118.43376,566,180,7322
1644382549,1125,263,33.93283,-118.44019,566,185,7322
1644382555,1250,265,33.93239,-118.44624,566,191,7322
1644382561,1350,265,33.93191,-118.45274,566,198,7322
1644382567,1475,265,33.93150,-118.45980,566,204,7322
1644382573,1600,265,33.93105,-118.46692,566,210,7322
1644382578,1725,265,33.93058,-118.47393,566,217,7322
1644382585,1850,264,33.93002,-118.48148,566,224,7322
1644382591,1975,264,33.92941,-118.48904,566,233,7322
1644382597,2100,264,33.92876,-118.49728,566,240,7322
1644382603,2225,264,33.92812,-118.50498,566,248,7322
1644382611,2450,264,33.92720,-118.51597,1746,257,7322
1644382617,2625,264,33.92657,-118.52331,1746,261,7322
1644382623,2850,264,33.92564,-118.53424,1746,265,7322
1644382629,3075,264,33.92487,-118.54355,1746,268,7322
1644382636,3400,264,33.92401,-118.55307,566,269,7322
1644382642,3650,264,33.92318,-118.56274,566,270,7322
1644382648,3875,264,33.92248,-118.57115,566,273,7322
1644382654,4075,263,33.92162,-118.58110,566,277,7322
1644382660,4275,264,33.92084,-118.59029,566,281,7322
1644382666,4525,264,33.92006,-118.59926,566,283,7322
1644382672,4800,264,33.91933,-118.60890,566,283,7322
1644382678,5075,264,33.91861,-118.61813,566,282,7322
1644382690,5625,268,33.91772,-118.63710,566,283,7322
1644382702,6100,271,33.91815,-118.65675,566,287,7322
1644382714,6625,269,33.91823,-118.67532,566,291,7322
1644382726,7250,268,33.91796,-118.69486,566,288,7322
1644382738,7875,269,33.91777,-118.71461,566,287,7322
1644382750,8425,269,33.91754,-118.73357,566,289,7322
1644382762,8900,269,33.91727,-118.75307,566,295,7322
1644382773,9300,270,33.91727,-118.77045,2801,301,7322
1644382785,9850,269,33.91726,-118.79173,2801,305,7322
1644382797,10350,269,33.91717,-118.81273,2801,309,7322
1644382809,10650,272,33.91750,-118.83385,2801,322,7322
1644382821,10900,279,33.91968,-118.85445,2801,333,7322
1644382824,10975,280,33.92061,-118.86070,2801,336,7322
1644382827,11075,280,33.92150,-118.86674,2801,340,7322
1644382830,11150,280,33.92234,-118.87230,2801,341,7322
1644382833,11225,280,33.92326,-118.87846,2801,346,7322
1644382836,11275,280,33.92411,-118.88426,2801,348,7322
1644382849,11575,282,33.92798,-118.90884,42923,362,7322
1644382858,11850,291,33.93169,-118.92374,42923,366,7322
1644382861,12000,294,33.93503,-118.93227,42923,365,7322
1644382864,12125,296,33.93653,-118.93564,42923,365,7322
1644382867,12250,301,33.93858,-118.93965,42923,365,7322
1644382870,12400,303,33.94299,-118.94735,42923,364,7322
1644382873,12550,306,33.94613,-118.95224,42923,363,7322
1644382876,12700,308,33.94839,-118.95559,42923,363,7322
1644382879,12850,311,33.95183,-118.96018,42923,362,7322
1644382881,12975,313,33.95520,-118.96431,42923,362,7322
1644382885,13175,317,33.95963,-118.96935,42923,362,7322
1644382888,13325,318,33.96414,-118.97408,42923,362,7322
1644382891,13500,319,33.96794,-118.97801,42923,362,7322
1644382894,13650,319,33.97156,-118.98165,42923,361,7322
1644382897,13825,319,33.97545,-118.98566,42923,361,7322
1644382900,13975,319,33.97925,-118.98950,42923,361,7322
1644382903,14100,319,33.98250,-118.99281,42923,361,7322
1644382906,14250,319,33.98644,-118.99681,42923,363,7322
1644382936,15525,320,34.02620,-119.03680,42923,374,7322
1644382969,17000,320,34.07126,-119.08193,42923,381,7322
1644383002,18575,319,34.11639,-119.12756,42923,385,7322
1644383066,21275,319,34.20444,-119.21648,42923,397,7322
1644383128,23475,319,34.29396,-119.30720,42983,410,7322
1644383190,25575,319,34.38327,-119.39784,2818,418,7322
1644383253,27725,319,34.47482,-119.49106,566,416,7322
1644383315,29525,319,34.56757,-119.58585,41012,417,7322
1644383376,31625,319,34.65791,-119.67831,566,405,7322
1644383439,33400,319,34.74559,-119.76836,2801,398,7322
1644383501,34825,319,34.83406,-119.85935,2801,396,7322
1644383565,35500,319,34.92437,-119.95233,2801,411,7322
1644383626,36150,319,35.01343,-120.04497,2662,422,7322
1644383687,37125,319,35.10448,-120.13985,2541,424,7322
1644383747,37975,319,35.19498,-120.23387,2100,424,7322
1644383811,38000,319,35.28999,-120.33296,2100,427,7322
1644383874,38000,319,35.38436,-120.43172,868,426,7322
1644383935,38000,319,35.47564,-120.52797,40250,423,7322
1644383996,38000,323,35.56833,-120.61890,3432,423,7322
1644384056,38000,324,35.66414,-120.70380,42983,420,7322
1644384120,38000,328,35.76526,-120.79131,3432,421,7322
1644384132,38000,334,35.78641,-120.80452,3432,423,7322
1644384135,38000,336,35.79220,-120.80759,3432,424,7322
1644384138,38000,337,35.79765,-120.81028,3432,424,7322
1644384141,38000,339,35.80328,-120.81285,3432,425,7322
1644384144,38000,340,35.80915,-120.81536,3432,426,7322
