snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614484448,0,56,37.71130,-122.21301,2179,0,0000
1614485315,0,56,37.71118,-122.21323,2179,3,3224
1614485329,0,53,37.71106,-122.21343,2179,3,3224
1614485341,0,56,37.71095,-122.21364,2179,4,3224
1614485354,0,64,37.71084,-122.21387,2332,4,3224
1614485366,0,14,37.71079,-122.21407,2332,3,3224
1614485523,0,233,37.71057,-122.21426,2179,2,3224
1614485538,0,216,37.71036,-122.21444,2179,5,3224
1614485547,0,216,37.71014,-122.21466,2590,7,3224
1614485555,0,216,37.70991,-122.21487,2179,9,3224
1614485562,0,216,37.70967,-122.21510,2179,9,3224
1614485568,0,216,37.70946,-122.21530,2590,10,3224
1614485573,0,216,37.70923,-122.21551,2590,11,3224
1614485579,0,216,37.70896,-122.21575,2590,12,3224
1614485588,0,219,37.70858,-122.21613,2332,13,3224
1614485593,0,222,37.70836,-122.21638,2590,13,3224
1614485599,0,219,37.70808,-122.21667,2590,14,3224
1614485605,0,219,37.70778,-122.21698,2590,15,3224
1614485611,0,219,37.70746,-122.21732,2590,15,3224
1614485617,0,219,37.70717,-122.21763,2590,14,3224
1614485620,0,208,37.70696,-122.21780,2332,13,3224
1614485625,0,188,37.70673,-122.21787,2590,13,3224
1614485628,0,168,37.70651,-122.21783,2590,13,3224
1614485633,0,146,37.70630,-122.21768,2179,12,3224
1614485637,0,132,37.70613,-122.21747,2179,12,3224
1614485640,0,129,37.70600,-122.21726,2590,13,3224
1614485644,0,129,37.70583,-122.21702,2332,13,3224
1614485648,0,129,37.70569,-122.21680,2590,13,3224
1614485654,0,129,37.70549,-122.21648,2332,13,3224
1614485660,0,129,37.70526,-122.21615,2332,13,3224
1614485666,0,129,37.70501,-122.21577,2332,14,3224
1614485672,0,129,37.70477,-122.21539,2179,14,3224
1614485678,0,129,37.70449,-122.21501,2179,13,3224
1614485684,0,129,37.70430,-122.21471,2332,12,3224
1614485690,0,129,37.70408,-122.21439,2179,11,3224
1614485694,0,143,37.70389,-122.21416,2332,12,3224
1614485698,0,154,37.70368,-122.21405,2332,13,3224
1614485702,0,160,37.70348,-122.21394,2590,13,3224
1614485706,0,160,37.70326,-122.21384,2332,14,3224
1614485709,0,160,37.70303,-122.21374,2332,13,3224
1614485714,0,163,37.70281,-122.21365,2332,12,3224
1614485718,0,171,37.70259,-122.21358,2179,11,3224
1614485723,0,194,37.70235,-122.21363,2179,12,3224
1614485727,0,213,37.70213,-122.21378,2332,13,3224
1614485732,0,222,37.70188,-122.21405,2332,14,3224
1614485736,0,250,37.70176,-122.21433,2332,14,3224
1614485739,0,278,37.70177,-122.21458,2332,15,3224
1614485742,0,303,37.70189,-122.21484,2332,17,3224
1614485745,0,309,37.70203,-122.21508,2332,21,3224
1614485748,0,312,37.70239,-122.21561,2332,38,3224
1614485750,0,309,37.70260,-122.21592,2590,44,3224
1614485751,0,309,37.70287,-122.21633,2179,56,3224
1614485753,0,309,37.70343,-122.21716,2590,74,3224
1614485755,0,309,37.70366,-122.21752,2332,78,3224
1614485756,0,309,37.70392,-122.21790,2590,84,3224
1614485763,0,309,37.70643,-122.22165,2179,117,3224
1614485776,125,310,37.71158,-122.22933,2179,148,3224
1614485782,575,309,37.71433,-122.23347,2179,144,3224
1614485788,1000,309,37.71698,-122.23751,2590,143,3224
1614485794,1250,310,37.71959,-122.24149,2590,147,3224
1614485804,1525,310,37.72449,-122.24869,2332,161,3224
1614485815,1750,309,37.72984,-122.25668,2179,173,3224
1614485822,1975,309,37.73378,-122.26264,2332,182,3224
1614485831,2350,307,37.73827,-122.26971,41659,189,3224
1614485833,2475,302,37.73936,-122.27181,2179,192,3224
1614485836,2650,295,37.74078,-122.27526,2590,195,3224
1614485840,2850,288,37.74188,-122.27895,41659,199,3224
1614485843,3025,282,37.74251,-122.28255,41659,202,3224
1614485848,3350,270,37.74283,-122.28888,2179,208,3224
1614485849,3425,268,37.74279,-122.29073,2332,210,3224
1614485852,3575,264,37.74251,-122.29359,41659,211,3224
1614485855,3725,259,37.74199,-122.29700,41659,215,3224
1614485856,3800,259,37.74153,-122.29896,42465,215,3224
1614485857,3850,253,37.74124,-122.30016,2179,220,3224
1614485858,3900,251,37.74092,-122.30135,41659,222,3224
1614485859,3950,253,37.74056,-122.30261,42465,220,3224
1614485861,4050,247,37.73976,-122.30500,41659,227,3224
1614485863,4150,244,37.73882,-122.30740,2179,231,3224
1614485864,4200,242,37.73827,-122.30870,41659,233,3224
1614485870,4450,235,37.73501,-122.31503,2590,239,3224
