snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644283178,0,295,33.94616,-118.40984,5894,0,0000
1644285759,0,272,33.94607,-118.40964,2801,2,7301
1644285775,0,253,33.94608,-118.40943,2801,2,7301
1644285791,0,281,33.94613,-118.40923,2801,2,7301
1644285813,0,340,33.94609,-118.40900,2801,1,7301
1644285874,0,354,33.94640,-118.40904,2801,2,7301
1644285894,0,354,33.94663,-118.40907,2801,2,7301
1644285916,0,354,33.94685,-118.40911,2801,1,7301
1644285934,0,354,33.94606,-118.40957,2801,1,7301
1644285991,0,354,33.94685,-118.40911,2801,0,7301
1644286279,0,354,33.94714,-118.40914,2801,4,7301
1644286293,0,28,33.94756,-118.40902,2801,8,7301
1644286301,0,14,33.94785,-118.40890,2801,9,7301
1644286306,0,11,33.94805,-118.40884,2801,10,7301
1644286314,0,47,33.94831,-118.40860,2801,9,7301
1644286319,0,70,33.94839,-118.40836,2801,9,7301
1644286338,0,84,33.94854,-118.40718,2801,12,7301
1644286348,0,84,33.94860,-118.40661,2801,10,7301
1644286354,0,84,33.94864,-118.40628,2801,10,7301
1644286382,0,84,33.94881,-118.40459,2801,10,7301
1644286406,0,84,33.94891,-118.40365,2801,5,7301
1644286476,0,84,33.94901,-118.40259,2801,5,7301
1644286488,0,84,33.94905,-118.40222,2801,6,7301
1644286495,0,84,33.94908,-118.40198,2801,6,7301
1644286508,0,84,33.94912,-118.40160,2801,5,7301
1644286518,0,84,33.94914,-118.40132,2801,5,7301
1644286528,0,84,33.94917,-118.40100,2801,6,7301
1644286538,0,84,33.94921,-118.40063,2801,7,7301
1644286555,0,84,33.94928,-118.39996,2801,6,7301
1644286563,0,84,33.94930,-118.39970,2801,6,7301
1644286569,0,73,33.94936,-118.39950,2801,7,7301
1644286578,0,50,33.94948,-118.39929,2801,4,7301
1644286590,0,25,33.94968,-118.39917,2801,5,7301
1644286600,0,3,33.94996,-118.39915,2801,7,7301
1644286610,0,345,33.95027,-118.39922,2801,5,7301
1644286631,0,278,33.95043,-118.39949,2801,3,7301
1644286667,0,264,33.94933,-118.39961,2801,0,7301
1644286700,0,261,33.95027,-118.40108,2801,44,7301
1644286705,0,261,33.95008,-118.40286,2801,66,7301
1644286720,0,262,33.94931,-118.41036,2801,119,7301
1644286726,0,263,33.94881,-118.41513,2801,140,7301
1644286734,0,263,33.94817,-118.42168,40453,164,7301
1644286741,0,262,33.94734,-118.42931,2801,177,7301
1644286747,200,262,33.94668,-118.43507,2801,178,7301
1644286753,425,261,33.94598,-118.44115,2120,178,7301
1644286759,675,261,33.94529,-118.44669,2120,179,7301
1644286765,875,261,33.94454,-118.45282,2120,181,7301
1644286772,1050,261,33.94377,-118.45896,2120,184,7301
1644286777,1150,263,33.94315,-118.46472,41462,191,7301
1644286784,1275,267,33.94281,-118.47012,3393,197,7301
1644286789,1350,269,33.94268,-118.47754,41462,203,7301
1644286791,1375,269,33.94268,-118.47971,2163,205,7301
1644286794,1425,269,33.94267,-118.48318,2163,209,7301
1644286797,1475,269,33.94267,-118.48435,2163,212,7301
1644286801,1525,269,33.94258,-118.49181,41462,218,7301
1644286803,1575,269,33.94259,-118.49293,2163,212,7301
1644286806,1625,269,33.94254,-118.49676,2163,223,7301
1644286812,1750,268,33.94245,-118.50214,2163,230,7301
1644286818,1850,266,33.94207,-118.51238,2163,238,7301
1644286823,1950,265,33.94153,-118.52084,1451,243,7301
1644286829,2100,264,33.94105,-118.52743,1451,249,7301
1644286832,2200,264,33.94070,-118.53188,1451,250,7301
1644286835,2300,264,33.94034,-118.53620,1451,252,7301
1644286844,2650,264,33.93928,-118.54982,2818,255,7301
1644286850,2875,264,33.93860,-118.55834,2818,256,7301
1644286856,3100,264,33.93789,-118.56697,2818,257,7301
1644286862,3300,264,33.93714,-118.57555,2818,259,7301
1644286868,3500,264,33.93645,-118.58407,2818,261,7301
1644286874,3750,264,33.93572,-118.59276,2818,261,7301
1644286880,4000,260,33.93471,-118.60139,2818,260,7301
1644286883,4150,254,33.93379,-118.60588,2818,260,7301
1644286886,4275,248,33.93272,-118.60931,2818,260,7301
1644286889,4400,246,33.93127,-118.61309,2818,260,7301
1644286892,4525,240,33.92926,-118.61703,2818,259,7301
1644286895,4675,231,33.92699,-118.62076,2818,258,7301
1644286898,4800,226,33.92441,-118.62415,2818,258,7301
1644286901,4925,222,33.92184,-118.62695,2818,258,7301
1644286904,5025,218,33.91922,-118.62946,2818,259,7301
1644286907,5100,213,33.91589,-118.63211,2818,261,7301
1644286910,5175,206,33.91296,-118.63396,2818,263,7301
1644286913,5275,202,33.91005,-118.63552,2818,264,7301
1644286916,5375,195,33.90605,-118.63704,2818,265,7301
1644286919,5450,191,33.90241,-118.63799,2818,266,7301
1644286922,5550,186,33.89864,-118.63850,2818,266,7301
1644286925,5650,179,33.89478,-118.63861,2818,268,7301
1644286928,5725,174,33.89143,-118.63832,2818,269,7301
1644286931,5825,168,33.88724,-118.63749,2818,270,7301
1644286934,5925,165,33.88348,-118.63625,2818,269,7301
1644286937,6025,157,33.88100,-118.63518,2818,270,7301
1644286940,6125,154,33.87680,-118.63284,2818,270,7301
1644286943,6225,151,33.87337,-118.63059,2818,271,7301
1644286946,6325,150,33.87020,-118.62843,2818,272,7301
1644286949,6425,150,33.86655,-118.62600,2818,273,7301
1644286952,6525,151,33.86353,-118.62404,2818,274,7301
1644286955,6650,152,33.86005,-118.62179,2818,275,7301
1644286958,6750,152,33.85712,-118.61994,2818,276,7301
1644286961,6850,152,33.85372,-118.61778,2818,276,7301
1644286964,6950,152,33.84995,-118.61543,2818,277,7301
1644286976,7325,152,33.83608,-118.60680,2818,283,7301
1644286988,7800,153,33.82187,-118.59803,2818,284,7301
1644287000,8350,153,33.80870,-118.59009,2818,283,7301
1644287013,8925,152,33.79266,-118.58048,2541,283,7301
1644287027,9525,152,33.77644,-118.57040,2120,284,7301
