snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614270674,0,264,33.93947,-118.39774,2818,15,0000
1614270679,0,264,33.93943,-118.39829,1746,15,0000
1614270687,0,261,33.93934,-118.39884,3021,15,0000
1614270693,0,267,33.93932,-118.39933,309,15,0000
1614270699,0,261,33.93924,-118.39979,309,13,0000
1614270717,0,264,33.93911,-118.40142,309,15,0000
1614270723,0,261,33.93905,-118.40193,309,15,0000
1614270741,0,261,33.93900,-118.40242,3021,2,0000
1614270753,0,264,33.93896,-118.40309,309,16,0000
1614270761,0,261,33.93885,-118.40379,309,15,0000
1614270785,0,264,33.93868,-118.40540,1746,13,0000
1614270789,0,267,33.93865,-118.40575,309,15,0000
1614270795,0,258,33.93855,-118.40627,309,14,0000
1614270829,0,264,33.93844,-118.40731,3021,15,0000
1614270844,0,258,33.93829,-118.40852,3021,13,0000
1614270854,0,264,33.93822,-118.40942,3021,15,0000
1614270864,0,261,33.93812,-118.41032,309,16,0000
1614270872,0,261,33.93804,-118.41109,2818,15,0000
1614270879,0,264,33.93799,-118.41159,2818,15,0000
1614270888,0,264,33.93791,-118.41241,2818,16,0000
1614270899,0,261,33.93780,-118.41339,2120,15,0000
1614270905,0,261,33.93776,-118.41386,309,13,0000
1614270914,0,261,33.93766,-118.41460,2818,13,0000
1614270920,0,264,33.93763,-118.41508,3021,13,0000
1614270928,0,261,33.93753,-118.41575,3021,15,0000
1614270942,0,264,33.93750,-118.41641,3021,3,0000
1614270950,0,261,33.93741,-118.41708,3021,16,0000
1614270958,0,264,33.93737,-118.41766,3021,16,0000
1614270965,0,264,33.93730,-118.41824,2120,15,0000
1614270973,0,258,33.93720,-118.41898,2120,14,0000
1614270982,0,264,33.93715,-118.41950,2120,13,0000
1614270989,0,264,33.93712,-118.42019,2120,15,0000
1614270995,0,264,33.93705,-118.42069,309,15,0000
1614271013,0,310,33.93750,-118.42152,309,15,0000
