snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625118,39000,284,51.01349,-170.02628,5798,476,5717
1644625821,39000,282,51.33997,-172.46466,5798,470,5717
1644625878,39000,286,51.36652,-172.66656,5798,470,5717
1644625936,39000,278,51.38842,-172.87068,5798,470,5717
1644626015,39000,286,51.41996,-173.11560,5798,480,5717
1644626077,39000,278,51.44015,-173.31023,5798,470,5717
1644626132,39000,286,51.46381,-173.49335,5798,470,5717
1644626192,39000,278,51.48600,-173.70337,5798,470,5717
1644626250,39000,286,51.51249,-173.90717,5798,470,5717
1644626335,39000,279,51.55470,-174.27765,42144,476,5717
1644626396,39000,279,51.57719,-174.49118,42144,477,5717
1644626460,39000,279,51.60013,-174.71312,42144,479,7474
1644626523,38975,279,51.62252,-174.93416,42144,481,7474
1644626586,38975,279,51.64482,-175.15945,42144,482,7474
1644626648,39000,278,51.66586,-175.37572,42144,480,7474
1644626711,39000,278,51.68697,-175.59790,42144,480,7474
1644626774,39000,278,51.70776,-175.82016,42144,479,7474
1644626837,39000,278,51.72812,-176.04314,42144,480,7474
1644626897,38975,278,51.74703,-176.25552,42144,479,7474
1644626960,39000,277,51.76666,-176.47896,42144,478,7474
1644627022,38975,277,51.78527,-176.69685,42144,479,7474
1644627086,38975,277,51.80415,-176.92300,42144,479,7474
1644627149,39000,277,51.82223,-177.14555,42144,477,7474
1644627210,38975,277,51.83945,-177.36173,42144,474,7474
1644627273,39000,277,51.85649,-177.58133,42144,475,7474
1644627334,39000,276,51.87305,-177.79828,42144,475,7474
1644627397,39000,276,51.88945,-178.02055,42144,476,7474
1644627458,39000,276,51.90505,-178.23639,42144,475,7474
1644627520,39000,276,51.92006,-178.45299,42144,472,7474
1644627584,39000,276,51.93539,-178.67775,42144,475,7474
1644627622,39000,276,51.94424,-178.81010,42144,474,5717
1644627696,39000,278,51.95000,-179.03334,5798,470,5717
1644627770,39000,278,51.96667,-179.25000,5798,470,5717
1644627830,39000,278,51.98333,-179.46666,5798,470,5717
1644627889,39000,271,51.98333,-179.66667,5798,470,5717
1644627945,39000,278,52.00000,-179.88333,5798,470,5717
1644628003,39000,277,52.01667,179.88333,5798,470,5717
1644628068,39000,271,52.01667,179.66667,5798,460,5717
1644637100,39000,227,44.91463,152.71343,42270,460,7474
1644637163,39000,227,44.82473,152.57471,42270,460,7474
1644637192,38975,227,44.78238,152.50946,42270,461,7474
1644637281,39000,227,44.65458,152.31384,42270,461,7474
1644637341,38975,227,44.56718,152.18072,42270,462,7474
1644637405,39000,227,44.47517,152.04149,42270,463,7474
1644637433,38975,227,44.43514,151.98111,42270,464,7474
1644637521,38975,227,44.30637,151.78758,42270,462,7474
1644637582,39000,226,44.21713,151.65422,42270,459,7474
1644637645,39000,226,44.12649,151.51955,42270,461,7474
1644637707,38975,226,44.03464,151.38368,42270,464,7474
1644637771,39000,226,43.94084,151.24558,42270,465,7474
1644637832,38975,226,43.85033,151.11298,42270,464,7474
1644637894,38975,226,43.76019,150.98166,42270,461,7474
1644637957,38975,226,43.66618,150.84523,42270,461,7474
1644637998,39000,226,43.60688,150.75943,42270,463,7474
1644639789,39000,223,40.93231,147.15997,8695,446,0000
1644639798,38975,223,40.92021,147.14482,8695,446,0000
1644639858,39000,223,40.82913,147.03155,8695,446,0000
1644640092,39000,223,40.47629,146.59645,8695,443,7474
1644640152,39000,222,40.38672,146.48702,8695,440,7474
1644640161,39000,222,40.37508,146.47286,8695,440,7474
1644640332,39000,222,40.11722,146.16028,8695,442,7474
1644640340,39000,222,40.10614,146.14685,8695,442,7474
1644640751,38975,222,39.49132,145.41545,8695,435,7474
1644640758,39000,222,39.48056,145.40286,8695,435,7474
1644640818,39000,222,39.39111,145.29797,12233,433,3152
1644640922,39000,222,39.23804,145.11954,12233,431,3152
1644640987,39000,222,39.14089,145.00671,12233,430,3152
1644641048,39000,221,39.05154,144.90334,12233,429,3152
1644641107,39000,221,38.96418,144.80273,12233,427,3152
1644641174,39000,221,38.86569,144.68970,12233,429,3152
1644641234,38975,221,38.77610,144.58716,12233,430,3152
1644641300,39000,221,38.67842,144.47595,12233,430,3152
1644641362,38975,220,38.58785,144.37421,28684,431,3152
1644641425,39000,220,38.49474,144.27271,12233,433,3152
1644641487,39000,220,38.39589,144.16483,28684,431,3152
1644641551,38975,220,38.29755,144.05757,12233,431,3152
1644641615,39000,220,38.20134,143.95334,24750,430,3152
1644641678,38975,220,38.10645,143.85056,12233,429,3152
1644641739,39000,220,38.01405,143.75114,12233,429,3152
1644641801,38975,220,37.91945,143.64958,3201,427,3152
1644641862,38975,216,37.82886,143.55414,41732,430,3152
1644641922,39000,208,37.72193,143.47321,3201,445,3152
1644641983,38975,209,37.61179,143.39624,3201,446,3152
1644642045,38975,208,37.50011,143.31844,43036,444,3152
1644642106,38975,208,37.39169,143.24327,43036,437,3152
1644642168,39000,208,37.28243,143.16774,3201,433,3152
1644642232,38975,208,37.17028,143.09036,43036,434,3152
1644642296,39000,218,37.06554,143.00461,3201,413,3152
1644642357,38975,218,36.97444,142.91507,3201,410,3152
1644642420,38975,218,36.88032,142.82274,3201,408,3152
1644642481,39000,218,36.78912,142.73361,3201,409,3152
1644642542,38975,218,36.69839,142.64520,3201,410,3152
1644642603,37300,218,36.60668,142.55597,3201,414,3152
1644642662,34550,218,36.51659,142.46893,3201,424,3152
1644642726,31775,217,36.41748,142.37337,43036,413,3152
1644642787,29525,218,36.32872,142.28674,43036,398,3152
1644642850,27150,217,36.23694,142.19954,43036,391,3152
1644642914,24725,217,36.14642,142.11224,43036,388,3152
1644642977,22350,217,36.05741,142.02722,43036,380,3152
1644643037,20150,217,35.97622,141.95013,43036,373,3152
1644643101,17875,217,35.88819,141.86616,43036,369,3152
1644643134,16725,217,35.84374,141.82356,43036,363,3152
1644643167,15550,224,35.80051,141.78125,43036,355,3152
1644643173,15375,231,35.79396,141.77176,43036,350,3152
1644643175,15300,233,35.79239,141.76898,43036,349,3152
1644643179,15225,237,35.78865,141.76186,43036,346,3152
1644643182,15175,241,35.78624,141.75653,43036,343,3152
1644643185,15125,244,35.78415,141.75127,43036,342,3152
1644643188,15075,247,35.78266,141.74701,43036,340,3152
1644643191,15050,249,35.78131,141.74269,43036,339,3152
1644643193,15025,252,35.77986,141.73737,43036,337,3152
1644643197,15000,254,35.77810,141.72948,43036,336,3152
1644643200,15000,258,35.77721,141.72403,43036,334,3152
1644643203,14975,261,35.77647,141.71843,43036,333,3152
1644643206,14975,263,35.77600,141.71265,43036,331,3152
1644643209,14950,266,35.77565,141.70682,43036,329,3152
1644643212,14925,267,35.77542,141.70160,43036,328,3152
1644643215,14875,268,35.77533,141.69679,43036,326,3152
1644643218,14775,270,35.77530,141.69032,43036,325,3152
1644643221,14700,271,35.77542,141.68570,43036,325,3152
1644643224,14625,274,35.77574,141.67906,43036,323,3152
1644643227,14575,275,35.77611,141.67465,43036,324,3152
1644643230,14475,278,35.77675,141.66847,43036,323,3152
1644643233,14425,279,35.77734,141.66373,43036,322,3152
1644643235,14350,280,35.77819,141.65854,43036,322,3152
1644643239,14275,283,35.77945,141.65175,43036,321,3152
1644643242,14200,283,35.78047,141.64638,43036,321,3152
1644643245,14125,283,35.78142,141.64157,43036,321,3152
1644643248,14075,282,35.78224,141.63715,43036,322,3152
1644643281,13400,283,35.79350,141.57669,43036,321,3152
1644643314,12925,283,35.80463,141.51840,43036,318,3152
1644643348,12750,283,35.81580,141.45984,43036,317,3152
