snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614319288,0,271,33.94164,-118.40738,3021,0,0000
1614320370,0,271,33.94164,-118.40759,3021,2,0022
1614320389,0,271,33.94163,-118.40783,3021,2,0022
1614320405,0,271,33.94163,-118.40803,3393,2,0022
1614320424,0,237,33.94150,-118.40828,3021,3,0022
1614320448,0,166,33.94127,-118.40839,3021,3,0022
1614320464,0,168,33.94106,-118.40834,3393,2,0022
1614320482,0,148,33.94085,-118.40833,3393,3,0022
1614320499,0,180,33.94065,-118.40830,3393,2,0022
1614320522,0,223,33.94044,-118.40827,3393,1,0022
1614320541,0,180,33.94024,-118.40823,3021,3,0022
1614320557,0,180,33.94003,-118.40820,3393,3,0022
1614320572,0,166,33.93982,-118.40816,3393,3,0022
1614320589,0,180,33.93959,-118.40814,3393,3,0022
1614320604,0,194,33.93938,-118.40813,3021,3,0022
1614320620,0,180,33.93918,-118.40811,3021,3,0022
1614320637,0,131,33.93898,-118.40803,3021,3,0022
1614320656,0,89,33.93884,-118.40783,3021,3,0022
1614320668,0,89,33.93883,-118.40761,3021,3,0022
1614320682,0,74,33.93886,-118.40736,3393,3,0022
1614320696,0,89,33.93890,-118.40715,3393,3,0022
1614320708,0,24,33.93892,-118.40694,3021,3,0022
1614320720,0,89,33.93893,-118.40674,3021,3,0022
1614320877,0,255,33.93891,-118.40698,3021,7,0022
1614320884,0,258,33.93887,-118.40724,3393,7,0022
1614320890,0,261,33.93885,-118.40747,3393,7,0022
1614320895,0,261,33.93883,-118.40768,3393,8,0022
1614320900,0,261,33.93881,-118.40791,3393,9,0022
1614320906,0,261,33.93877,-118.40826,3021,10,0022
1614320914,0,264,33.93874,-118.40871,3021,12,0022
1614320920,0,261,33.93869,-118.40916,3393,13,0022
1614320926,0,261,33.93863,-118.40965,3021,13,0022
1614320933,0,261,33.93859,-118.41011,3393,14,0022
1614320939,0,264,33.93854,-118.41059,3393,14,0022
1614320945,0,261,33.93849,-118.41107,3021,14,0022
1614320951,0,261,33.93844,-118.41157,3021,15,0022
1614320957,0,261,33.93838,-118.41206,3393,16,0022
1614320963,0,261,33.93833,-118.41266,3021,17,0022
1614320970,0,261,33.93825,-118.41329,3021,17,0022
1614320976,0,264,33.93820,-118.41391,3021,19,0022
1614320982,0,261,33.93813,-118.41453,3021,18,0022
1614320990,0,261,33.93806,-118.41522,3021,17,0022
1614320995,0,264,33.93800,-118.41576,3021,17,0022
1614321002,0,261,33.93795,-118.41631,3021,14,0022
1614321008,0,278,33.93792,-118.41678,3393,10,0022
1614321014,0,337,33.93818,-118.41701,3393,12,0022
1614321018,0,351,33.93840,-118.41706,3393,13,0022
1614321022,0,357,33.93863,-118.41706,3021,14,0022
1614321026,0,357,33.93893,-118.41708,3021,14,0022
1614321032,0,354,33.93928,-118.41713,3393,13,0022
1614321036,0,351,33.93954,-118.41716,3021,13,0022
1614321040,0,351,33.93977,-118.41720,3393,12,0022
1614321046,0,354,33.94015,-118.41726,3393,14,0022
1614321053,0,351,33.94056,-118.41731,3021,15,0022
1614321062,0,354,33.94119,-118.41741,3393,15,0022
1614321067,0,351,33.94154,-118.41746,3393,14,0022
1614321075,0,354,33.94204,-118.41753,3393,14,0022
1614321082,0,351,33.94250,-118.41760,3021,13,0022
1614321089,0,351,33.94290,-118.41767,3393,11,0022
1614321096,0,351,33.94321,-118.41771,3393,10,0022
1614321102,0,22,33.94349,-118.41769,3021,9,0022
1614321113,0,90,33.94363,-118.41722,3393,9,0022
1614321118,0,81,33.94366,-118.41696,3393,9,0022
1614321127,0,2,33.94395,-118.41684,3393,8,0022
1614321133,0,2,33.94420,-118.41687,3393,7,0022
1614321146,0,351,33.94464,-118.41692,3021,8,0022
1614321152,0,351,33.94485,-118.41695,3021,7,0022
1614321158,0,354,33.94505,-118.41698,3021,8,0022
1614321164,0,354,33.94527,-118.41702,3393,7,0022
1614321173,0,53,33.94543,-118.41681,3393,5,0022
1614321183,0,53,33.94544,-118.41660,3021,3,0022
1614321194,0,53,33.94547,-118.41637,3021,4,0022
1614321210,0,53,33.94551,-118.41612,3393,1,0022
1614321250,0,89,33.94553,-118.41591,3021,0,0022
