snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451221,24675,322,36.19862,-121.14035,2216,396,7354
1644451284,22575,322,36.28873,-121.22624,2100,384,7354
1644451347,20425,321,36.37550,-121.30981,3432,375,7354
1644451411,17750,321,36.46037,-121.39256,2100,359,7354
1644451444,16500,331,36.50500,-121.43085,868,345,7354
1644451446,16400,333,36.50899,-121.43337,868,344,7354
1644451449,16300,334,36.51288,-121.43562,868,343,7354
1644451453,16200,337,36.51814,-121.43835,868,342,7354
1644451455,16125,338,36.52125,-121.43984,868,342,7354
1644451459,16000,339,36.52586,-121.44193,2332,340,7354
1644451461,15925,340,36.53046,-121.44395,2332,340,7354
1644451464,15850,340,36.53503,-121.44597,2332,339,7354
1644451468,15725,340,36.54025,-121.44825,2332,340,7354
1644451470,15625,340,36.54474,-121.45013,2332,341,7354
1644451503,14650,341,36.59367,-121.47079,2332,337,7354
1644451536,13800,341,36.64090,-121.49085,3687,337,7354
1644451567,12950,341,36.68701,-121.51039,2332,330,7354
1644451600,12075,341,36.73428,-121.53041,2332,327,7354
1644451632,11250,341,36.78102,-121.55022,2332,327,7354
1644451644,10925,341,36.79852,-121.55765,2332,322,7354
1644451657,10625,340,36.81555,-121.56498,2332,317,7354
1644451669,10325,341,36.83250,-121.57225,2332,313,7354
1644451681,10050,341,36.84856,-121.57912,2332,304,7354
1644451693,9925,341,36.86417,-121.58575,2332,289,7354
1644451705,9750,341,36.87850,-121.59184,2332,280,7354
1644451717,9450,341,36.89374,-121.59837,2332,277,7354
1644451729,9100,341,36.90834,-121.60456,2332,275,7354
1644451741,8725,341,36.92294,-121.61076,2332,274,7354
1644451753,8375,341,36.93724,-121.61686,2332,273,7354
1644451765,8000,341,36.95158,-121.62289,2332,271,7354
1644451777,7625,341,36.96616,-121.62904,2332,271,7354
1644451789,7250,341,36.98053,-121.63525,2332,270,7354
1644451801,6900,341,36.99441,-121.64111,2332,269,7354
1644451813,6550,341,37.00889,-121.64701,2332,269,7354
1644451825,6200,341,37.02281,-121.65281,2332,268,7354
1644451837,5825,341,37.03725,-121.65891,2332,266,7354
1644451849,5475,341,37.05103,-121.66476,2332,266,7354
1644451861,5175,340,37.06513,-121.67084,2332,265,7354
1644451873,5025,340,37.07936,-121.67697,2332,263,7354
1644451885,4900,340,37.09277,-121.68270,2332,264,7354
1644451891,4850,341,37.10009,-121.68588,2332,265,7354
1644451897,4825,341,37.10719,-121.68890,2332,266,7354
1644451903,4800,340,37.11340,-121.69156,2332,266,7354
1644451909,4800,340,37.12024,-121.69456,2332,266,7354
1644451915,4800,341,37.12806,-121.69788,2332,266,7354
1644451921,4800,341,37.13504,-121.70087,2332,264,7354
1644451927,4800,340,37.14203,-121.70386,2332,258,7354
1644451933,4775,338,37.14785,-121.70654,2332,250,7354
1644451939,4725,335,37.15502,-121.71043,2332,246,7354
1644451942,4700,333,37.15809,-121.71227,2332,243,7354
1644451945,4650,332,37.16107,-121.71419,2332,241,7354
1644451948,4625,330,37.16358,-121.71592,2332,239,7354
1644451951,4600,329,37.16661,-121.71819,2332,238,7354
1644451954,4550,327,37.16931,-121.72028,2332,235,7354
1644451957,4525,325,37.17215,-121.72279,2332,233,7354
1644451960,4475,323,37.17466,-121.72511,2332,232,7354
1644451963,4425,321,37.17713,-121.72762,2332,228,7354
1644451966,4400,320,37.17952,-121.73003,2332,225,7354
1644451969,4375,319,37.18197,-121.73257,2332,222,7354
1644451972,4300,319,37.18402,-121.73473,2332,220,7354
1644451975,4225,319,37.18657,-121.73746,2332,219,7354
1644451978,4175,319,37.18849,-121.73956,2332,218,7354
1644451982,4075,318,37.19142,-121.74277,2332,217,7354
1644451984,4000,318,37.19293,-121.74441,2332,218,7354
1644451987,3900,318,37.19582,-121.74763,2332,217,7354
1644451990,3800,318,37.19797,-121.74996,2332,218,7354
1644451997,3575,318,37.20282,-121.75534,2332,219,7354
1644452002,3375,319,37.20717,-121.76007,2332,221,7354
1644452009,3125,319,37.21190,-121.76517,2332,222,7354
1644452014,2925,319,37.21661,-121.77025,2332,223,7354
1644452021,2750,319,37.22159,-121.77569,2332,221,7354
1644452027,2650,318,37.22587,-121.78034,2332,216,7354
1644452032,2550,319,37.23029,-121.78512,2332,207,7354
1644452039,2425,319,37.23457,-121.78972,2332,200,7354
1644452044,2350,320,37.23857,-121.79397,2332,187,7354
1644452050,2300,319,37.24244,-121.79807,2332,173,7354
1644452057,2350,317,37.24599,-121.80203,2332,156,7354
1644452062,2425,318,37.24887,-121.80524,2332,142,7354
1644452069,2450,318,37.25171,-121.80834,2332,135,7354
1644452074,2425,318,37.25459,-121.81151,2332,136,7354
1644452081,2400,319,37.25766,-121.81489,2332,136,7354
1644452087,2300,318,37.26022,-121.81766,2332,132,7354
1644452092,2225,318,37.26306,-121.82079,2332,133,7354
