snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644425928,0,118,33.94610,-118.40173,2801,0,0000
1644427779,0,120,33.94599,-118.40194,2801,2,6733
1644427800,0,137,33.94630,-118.40182,2801,2,6733
1644427818,0,168,33.94609,-118.40175,2801,3,6733
1644427861,0,174,33.94698,-118.40207,2801,3,6733
1644427877,0,174,33.94718,-118.40208,2801,2,6733
1644427898,0,50,33.94739,-118.40209,2801,1,6733
1644427905,0,16,33.94743,-118.40252,2801,1,6733
1644427986,0,348,33.94720,-118.40208,2801,1,6733
1644428021,0,348,33.94762,-118.40262,2801,4,6733
1644428032,0,345,33.94789,-118.40269,2801,6,6733
1644428047,0,343,33.94834,-118.40283,2801,7,6733
1644428095,0,81,33.94904,-118.40219,2801,2,6733
1644428126,0,77,33.94908,-118.40198,566,2,6733
1644428140,0,11,33.94942,-118.40183,2801,8,6733
1644428146,0,348,33.94967,-118.40187,2801,10,6733
1644428161,0,264,33.95005,-118.40312,2801,31,6733
1644428184,0,262,33.94885,-118.41502,2801,130,6733
1644428190,0,262,33.94831,-118.41986,2801,159,6733
1644428196,225,261,33.94775,-118.42505,2801,161,6733
1644428204,550,262,33.94715,-118.42999,2120,164,6733
1644428210,850,263,33.94643,-118.43738,2120,164,6733
1644428216,1125,263,33.94592,-118.44276,2120,163,6733
1644428223,1375,263,33.94533,-118.44881,2163,168,6733
1644428229,1525,263,33.94477,-118.45470,2163,175,6733
1644428235,1675,263,33.94417,-118.46106,2163,182,6733
1644428241,1800,262,33.94354,-118.46692,2163,192,6733
1644428247,1950,263,33.94282,-118.47388,2163,200,6733
1644428253,2125,263,33.94226,-118.47965,2163,206,6733
1644428258,2400,263,33.94152,-118.48732,2818,208,6733
1644428264,2725,263,33.94091,-118.49333,2818,207,6733
1644428271,3100,263,33.94011,-118.50145,309,207,6733
1644428277,3325,263,33.93961,-118.50666,309,212,6733
1644428283,3500,263,33.93886,-118.51502,309,217,6733
1644428289,3625,263,33.93816,-118.52268,309,231,6733
1644428295,3750,260,33.93727,-118.53099,41462,242,6733
1644428301,3925,247,33.93579,-118.53745,309,251,6733
1644428305,4025,243,33.93388,-118.54254,2801,254,6733
1644428308,4100,233,33.93127,-118.54736,2801,258,6733
1644428310,4200,226,33.92904,-118.55038,2801,261,6733
1644428314,4300,219,33.92624,-118.55335,2801,264,6733
1644428317,4450,212,33.92331,-118.55570,2801,265,6733
1644428320,4575,205,33.92057,-118.55747,2801,266,6733
1644428323,4725,198,33.91600,-118.55953,2801,266,6733
1644428326,4900,191,33.91283,-118.56036,2801,266,6733
1644428329,5050,185,33.90860,-118.56096,2801,267,6733
1644428332,5175,179,33.90527,-118.56104,2801,269,6733
1644428335,5325,172,33.90120,-118.56053,2801,269,6733
1644428338,5450,166,33.89831,-118.55975,2801,269,6733
1644428341,5600,159,33.89408,-118.55804,2801,270,6733
1644428344,5725,153,33.89166,-118.55673,2801,271,6733
1644428347,5850,146,33.88737,-118.55353,2801,272,6733
1644428350,6000,139,33.88449,-118.55077,2801,273,6733
1644428353,6150,133,33.88174,-118.54736,2801,273,6733
1644428356,6275,126,33.87951,-118.54385,2801,273,6733
1644428359,6450,119,33.87755,-118.53996,2801,274,6733
1644428362,6575,113,33.87607,-118.53592,2801,275,6733
1644428365,6725,106,33.87497,-118.53188,2801,275,6733
1644428368,6875,100,33.87410,-118.52673,2801,276,6733
1644428371,7025,93,33.87382,-118.52225,2801,276,6733
1644428374,7175,86,33.87397,-118.51811,2801,277,6733
1644428377,7325,79,33.87451,-118.51344,2801,278,6733
1644428380,7475,75,33.87552,-118.50890,2801,278,6733
1644428383,7600,66,33.87707,-118.50425,2801,279,6733
1644428386,7775,60,33.87895,-118.50014,2801,281,6733
1644428389,7900,56,33.88067,-118.49705,2801,281,6733
1644428392,8050,51,33.88342,-118.49264,2801,282,6733
1644428393,8100,52,33.88431,-118.49136,2541,281,6733
1644428396,8250,50,33.88663,-118.48812,2541,283,6733
1644428399,8425,46,33.88934,-118.48469,2541,283,6733
1644428402,8600,43,33.89214,-118.48144,2541,283,6733
1644428405,8775,42,33.89507,-118.47819,2541,284,6733
1644428409,9000,41,33.89925,-118.47370,2818,284,6733
1644428412,9200,41,33.90216,-118.47057,2818,283,6733
1644428415,9400,41,33.90511,-118.46741,2818,282,6733
