snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710460,38000,208,40.56747,-111.26294,42903,471,1720
1644710522,38000,208,40.44750,-111.34717,2438,474,1720
1644710585,38000,208,40.32639,-111.43177,42599,478,1720
1644710648,38000,208,40.20340,-111.51729,42599,476,1720
1644710711,38000,208,40.07966,-111.60305,42599,476,1720
1644710773,38000,207,39.95914,-111.68620,2442,475,1720
1644710837,38000,207,39.83615,-111.77066,41319,475,1720
1644710897,38000,207,39.71883,-111.85095,2438,474,1720
1644710958,38000,209,39.60059,-111.93268,42791,472,1720
1644711020,38000,208,39.48303,-112.01648,42791,468,1720
1644711081,38000,208,39.36755,-112.09772,42791,466,1720
1644711144,38000,208,39.24749,-112.18188,2421,465,1720
1644711204,38000,208,39.13377,-112.26129,2421,465,1720
1644711267,38000,208,39.01413,-112.34442,2421,464,1720
1644711329,38000,208,38.89765,-112.42493,884,465,1720
1644711391,38000,208,38.78046,-112.50579,42903,465,1720
1644711454,38000,208,38.66014,-112.58850,42903,466,1720
1644711517,38000,208,38.54018,-112.67053,42903,465,1720
1644711577,38000,208,38.42720,-112.74762,42903,463,1720
1644711639,38000,208,38.30983,-112.82755,42599,464,1720
1644711702,38000,208,38.19104,-112.90793,2438,463,1720
1644711763,38000,208,38.07596,-112.98549,2438,462,1720
1644711825,38000,208,37.95840,-113.06445,2421,461,1720
1644711888,38000,207,37.84217,-113.14222,42903,461,1720
1644711951,38000,207,37.72101,-113.22311,42903,463,1720
1644712012,38000,207,37.60652,-113.29913,2421,464,1720
1644712075,38000,207,37.48489,-113.37978,2421,465,1720
1644712136,38000,207,37.36725,-113.45742,42057,465,1720
1644712199,38000,207,37.24845,-113.53552,3376,466,1720
1644712260,38000,207,37.13191,-113.61195,42057,466,1720
1644712323,38000,207,37.01166,-113.69050,3376,463,1720
1644712386,38000,207,36.89145,-113.76868,3376,466,1720
1644712449,38000,207,36.76970,-113.84752,43044,472,1720
1644712510,38000,207,36.65118,-113.92402,43044,479,1720
1644712573,38000,207,36.52661,-114.00415,43044,482,1720
