snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614037762,0,180,47.44821,-122.30305,4297,0,0000
1614037824,0,20,47.44857,-122.30278,4297,0,3521
1614037828,0,202,47.44818,-122.30307,4297,0,3521
1614038068,0,22,47.44803,-122.30328,4297,4,3521
1614038080,0,343,47.44782,-122.30344,4297,4,3521
1614038097,0,309,47.44760,-122.30328,4297,2,3521
1614038202,0,306,47.44772,-122.30350,4297,4,3521
1614038210,0,298,47.44781,-122.30372,4297,6,3521
1614038214,0,286,47.44785,-122.30393,4297,7,3521
1614038219,0,275,47.44787,-122.30415,4297,8,3521
1614038224,0,270,47.44787,-122.30445,4297,8,3521
1614038227,0,270,47.44787,-122.30470,4297,9,3521
1614038232,0,270,47.44786,-122.30502,4297,9,3521
1614038238,0,270,47.44786,-122.30535,4297,10,3521
1614038240,0,275,47.44787,-122.30556,4297,10,3521
1614038243,0,289,47.44794,-122.30581,4297,11,3521
1614038248,0,312,47.44808,-122.30605,4297,11,3521
1614038252,0,334,47.44829,-122.30623,4297,12,3521
1614038256,0,351,47.44850,-122.30627,4297,13,3521
1614038259,0,356,47.44872,-122.30628,4297,13,3521
1614038264,0,5,47.44897,-122.30627,4297,14,3521
1614038266,0,4,47.44918,-122.30627,4297,15,3521
1614038270,0,358,47.44946,-122.30627,4297,15,3521
1614038273,0,357,47.44973,-122.30627,4297,16,3521
1614038278,0,3,47.45008,-122.30626,4297,17,3521
1614038282,0,357,47.45041,-122.30627,4297,17,3521
1614038285,0,7,47.45064,-122.30625,4297,17,3521
1614038291,0,3,47.45105,-122.30625,4297,18,3521
1614038294,0,3,47.45134,-122.30625,4297,18,3521
1614038299,0,2,47.45182,-122.30624,4297,18,3521
1614038305,0,357,47.45237,-122.30625,4297,18,3521
1614038308,0,11,47.45261,-122.30623,4297,18,3521
1614038314,0,7,47.45313,-122.30623,4297,18,3521
1614038321,0,3,47.45361,-122.30623,42621,17,3521
1614038329,0,3,47.45426,-122.30623,42621,15,3521
1614038350,0,3,47.45539,-122.30621,42621,10,3521
1614038355,0,340,47.45562,-122.30621,42621,10,3521
1614038362,0,358,47.45597,-122.30621,42621,10,3521
1614038367,0,354,47.45618,-122.30621,42621,10,3521
1614038372,0,356,47.45645,-122.30621,42621,11,3521
1614038378,0,356,47.45675,-122.30621,42621,11,3521
1614038384,0,12,47.45705,-122.30619,42621,10,3521
1614038389,0,5,47.45729,-122.30619,40182,10,3521
1614038393,0,354,47.45750,-122.30620,42621,10,3521
1614038398,0,7,47.45772,-122.30619,40182,11,3521
