snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556819,36025,345,45.01016,-122.31733,42361,431,7740
1614556879,36000,345,45.12718,-122.36023,42274,433,7740
1614556941,36000,345,45.24770,-122.40471,41546,433,7740
1614557002,36000,345,45.36392,-122.44799,41627,433,7740
1614557063,36025,345,45.48500,-122.49265,42361,434,7740
1614557124,36025,345,45.60095,-122.53608,42361,432,7740
1614557185,36000,345,45.71891,-122.58030,42621,429,7740
1614557247,35950,350,45.84041,-122.61395,42153,430,7740
1614557308,34050,350,45.95943,-122.64353,41887,427,7740
1614557374,31450,350,46.08564,-122.67485,209,418,7740
1614557435,29000,352,46.20231,-122.69930,42361,415,7740
1614557496,26900,352,46.31627,-122.72092,1672,395,7740
1614557557,24500,358,46.42729,-122.72580,41887,387,7740
1614557619,22125,358,46.53743,-122.72978,41627,383,7740
1614557685,19875,358,46.65198,-122.73410,42361,376,7740
1614557746,17625,359,46.75951,-122.73779,2149,378,7740
1614557755,17425,9,46.77457,-122.73521,41627,379,7740
1614557758,17375,13,46.77924,-122.73363,42361,377,7740
1614557759,17350,14,46.78111,-122.73283,41887,377,7740
1614557761,17325,15,46.78416,-122.73136,42361,378,7740
1614557763,17300,19,46.78691,-122.72985,42361,377,7740
1614557764,17275,20,46.78931,-122.72847,40182,377,7740
1614557768,17200,25,46.79580,-122.72381,41887,376,7740
1614557769,17175,28,46.79796,-122.72204,42361,375,7740
1614557771,17125,29,46.80022,-122.72003,41887,375,7740
1614557773,17075,31,46.80325,-122.71722,41627,375,7740
1614557774,17050,34,46.80455,-122.71581,41887,374,7740
1614557779,16900,37,46.81116,-122.70850,40182,374,7740
1614557782,16825,38,46.81498,-122.70410,40182,373,7740
1614557783,16775,37,46.81642,-122.70239,2149,374,7740
1614557786,16675,39,46.82066,-122.69732,2917,373,7740
1614557789,16575,39,46.82437,-122.69297,2149,373,7740
1614557792,16450,39,46.82904,-122.68742,41887,373,7740
1614557795,16375,39,46.83253,-122.68323,2149,373,7740
1614557797,16300,39,46.83568,-122.67944,41627,372,7740
1614557798,16275,39,46.83637,-122.67863,2149,372,7740
1614557800,16200,39,46.83948,-122.67488,40182,372,7740
1614557830,15325,38,46.87976,-122.62734,41627,365,7740
1614557864,14825,37,46.92247,-122.57906,2149,346,7740
1614557877,14650,27,46.94114,-122.56123,2149,333,7740
1614557881,14600,23,46.94528,-122.55862,42621,331,7740
1614557882,14575,24,46.94687,-122.55778,2149,332,7740
1614557888,14425,17,46.95699,-122.55290,41887,328,7740
1614557894,14275,16,46.96548,-122.54925,41887,328,7740
1614557897,14200,16,46.96958,-122.54749,2149,328,7740
1614557900,14125,16,46.97433,-122.54552,41887,326,7740
1614557902,14075,16,46.97656,-122.54460,40421,326,7740
1614557907,13975,16,46.98303,-122.54185,41887,325,7740
1614557908,13925,16,46.98587,-122.54066,40182,325,7740
1614557909,13900,16,46.98738,-122.53999,41887,324,7740
1614557943,13150,16,47.03424,-122.52003,2149,318,7740
1614557974,12450,13,47.07793,-122.50140,41759,312,7740
1614557990,12100,6,47.10036,-122.49625,40182,307,7740
1614557991,12075,6,47.10278,-122.49584,41627,307,7740
1614557992,12050,6,47.10448,-122.49557,40421,307,7740
1614557994,12000,6,47.10704,-122.49509,41627,307,7740
1614558028,11250,7,47.15434,-122.48671,2917,306,7740
1614558041,10975,7,47.17259,-122.48333,2149,305,7740
1614558054,10675,7,47.19168,-122.47977,41627,304,7740
1614558066,10425,6,47.20718,-122.47707,3428,301,7740
1614558077,10175,6,47.22375,-122.47439,3428,298,7740
1614558091,9900,5,47.24177,-122.47164,40553,295,7740
1614558104,9625,5,47.25925,-122.46906,40421,292,7740
1614558115,9425,5,47.27394,-122.46693,40553,291,7740
1614558126,9300,5,47.28891,-122.46467,3428,284,7740
1614558137,9175,5,47.30214,-122.46268,41759,276,7740
1614558149,9050,5,47.31733,-122.46037,2149,268,7740
1614558160,8950,5,47.33064,-122.45833,41627,262,7740
1614558172,8825,6,47.34485,-122.45615,41887,254,7740
1614558184,8700,1,47.35866,-122.45474,3428,246,7740
1614558195,8550,359,47.37186,-122.45478,3428,240,7740
1614558210,8275,359,47.38766,-122.45488,2149,238,7740
1614558222,8025,359,47.40157,-122.45506,2917,237,7740
1614558237,7725,359,47.41786,-122.45512,2917,236,7740
1614558246,7525,359,47.42770,-122.45516,41627,236,7740
1614558261,7225,359,47.44390,-122.45523,2917,235,7740
1614558273,7050,359,47.45670,-122.45531,40182,233,7740
1614558286,6925,359,47.46932,-122.45540,41887,227,7740
1614558301,6750,359,47.48626,-122.45544,3428,217,7740
1614558314,6525,359,47.49847,-122.45533,3428,214,7740
1614558326,6250,359,47.51083,-122.45526,40421,215,7740
1614558338,5950,359,47.52246,-122.45512,3428,217,7740
1614558352,5725,1,47.53747,-122.45474,41887,223,7740
1614558369,5700,1,47.55400,-122.45430,40421,226,7740
1614558378,5700,1,47.56442,-122.45403,2149,226,7740
1614558396,5700,1,47.58207,-122.45361,40421,223,7740
